gen,best_fitness,mean_fitness,evals,time_sec
0,2350.2443105341354,nan,-1,nan
1,2253.7774486651992,nan,-1,nan
2,2198.05334127647,nan,-1,nan
3,2129.5573212012077,nan,-1,nan
4,2054.907948625512,nan,-1,nan
5,2015.8043389090915,nan,-1,nan
6,1961.8659460696472,nan,-1,nan
7,1927.272370183643,nan,-1,nan
8,1862.840576410496,nan,-1,nan
9,1700.7721238964207,nan,-1,nan
10,1656.4008077273334,nan,-1,nan
11,1633.316140245921,nan,-1,nan
12,1584.4375868444486,nan,-1,nan
13,1556.4575086440632,nan,-1,nan
14,1485.6857837665568,nan,-1,nan
15,1444.6812954659094,nan,-1,nan
16,1408.1872040064459,nan,-1,nan
17,1405.991580817061,nan,-1,nan
18,1348.9989924171255,nan,-1,nan
19,1348.9989924171255,nan,-1,nan
20,1329.6859563172413,nan,-1,nan
21,1308.0184035107459,nan,-1,nan
22,1275.4533727943287,nan,-1,nan
23,1250.2257669295457,nan,-1,nan
24,1211.9890567596176,nan,-1,nan
25,1185.015006201379,nan,-1,nan
26,1137.8329867822379,nan,-1,nan
27,1110.317439132344,nan,-1,nan
28,1063.1342179961327,nan,-1,nan
29,1011.1905531677002,nan,-1,nan
30,1007.0358508300137,nan,-1,nan
31,997.254725319196,nan,-1,nan
32,936.4185748900403,nan,-1,nan
33,936.4185748900403,nan,-1,nan
34,920.7699043437802,nan,-1,nan
35,920.2228743867619,nan,-1,nan
36,920.2228743867619,nan,-1,nan
37,870.7497743493097,nan,-1,nan
38,862.9087049477677,nan,-1,nan
39,839.8678687422158,nan,-1,nan
40,839.8678687422158,nan,-1,nan
41,795.1904007302451,nan,-1,nan
42,789.6587754142163,nan,-1,nan
43,776.5165808369328,nan,-1,nan
44,752.0501372537582,nan,-1,nan
45,752.0501372537582,nan,-1,nan
46,735.0087161955906,nan,-1,nan
47,699.4172799102079,nan,-1,nan
48,692.3053629352738,nan,-1,nan
49,684.0875330249934,nan,-1,nan
50,672.8932745165248,nan,-1,nan
51,651.6353618735985,nan,-1,nan
52,651.6353618735985,nan,-1,nan
53,651.6353618735985,nan,-1,nan
54,640.3454324012356,nan,-1,nan
55,630.0925604263844,nan,-1,nan
56,622.2380141777082,nan,-1,nan
57,622.2380141777082,nan,-1,nan
58,622.2380141777082,nan,-1,nan
59,592.9771260062585,nan,-1,nan
60,586.937840307947,nan,-1,nan
61,586.937840307947,nan,-1,nan
62,559.0243729438126,nan,-1,nan
63,539.4097463911456,nan,-1,nan
64,539.4097463911456,nan,-1,nan
65,539.4097463911456,nan,-1,nan
66,509.21266589999203,nan,-1,nan
