gen,best_fitness,mean_fitness,evals,time_sec
0,2228.2782230153175,nan,-1,nan
1,2177.0714472321706,nan,-1,nan
2,2168.688786706002,nan,-1,nan
3,2079.0877255951937,nan,-1,nan
4,2079.0877255951937,nan,-1,nan
5,2023.7533627603602,nan,-1,nan
6,2023.7533627603602,nan,-1,nan
7,1928.3707240391275,nan,-1,nan
8,1907.531791344803,nan,-1,nan
9,1881.1245922980174,nan,-1,nan
10,1784.7682737038815,nan,-1,nan
11,1758.3624175523557,nan,-1,nan
12,1687.0587130461859,nan,-1,nan
13,1663.069691894878,nan,-1,nan
14,1663.069691894878,nan,-1,nan
15,1574.9860798432803,nan,-1,nan
16,1557.906419932714,nan,-1,nan
17,1520.3824112062173,nan,-1,nan
18,1495.3143118699347,nan,-1,nan
19,1463.0804281197443,nan,-1,nan
20,1444.8194093106626,nan,-1,nan
21,1366.2531149653632,nan,-1,nan
22,1322.7135777143533,nan,-1,nan
23,1308.0941911180919,nan,-1,nan
24,1254.9712165705419,nan,-1,nan
25,1226.4075244196865,nan,-1,nan
26,1214.1878079316996,nan,-1,nan
27,1197.3885628858727,nan,-1,nan
28,1169.0195877544697,nan,-1,nan
29,1161.7641376549432,nan,-1,nan
30,1089.686665377923,nan,-1,nan
31,1056.4653924323634,nan,-1,nan
32,1006.3974128275448,nan,-1,nan
33,986.6007560852181,nan,-1,nan
34,968.151314612033,nan,-1,nan
35,964.3441973552555,nan,-1,nan
36,964.3441973552555,nan,-1,nan
37,959.7103007397128,nan,-1,nan
38,891.4247312783915,nan,-1,nan
39,891.4247312783915,nan,-1,nan
40,891.4247312783915,nan,-1,nan
41,891.4247312783915,nan,-1,nan
42,891.4247312783915,nan,-1,nan
43,855.1363481477562,nan,-1,nan
44,855.1363481477562,nan,-1,nan
45,849.183408653954,nan,-1,nan
46,829.4763711263143,nan,-1,nan
47,807.8921269192812,nan,-1,nan
48,807.8921269192812,nan,-1,nan
49,787.1526933175724,nan,-1,nan
50,775.0469294167723,nan,-1,nan
51,775.0469294167723,nan,-1,nan
52,771.226160271258,nan,-1,nan
53,710.6447971583452,nan,-1,nan
54,690.4624667862437,nan,-1,nan
55,690.4624667862437,nan,-1,nan
56,690.4624667862437,nan,-1,nan
57,676.6192011148588,nan,-1,nan
58,661.5377860393428,nan,-1,nan
59,661.5377860393428,nan,-1,nan
60,660.1767979893497,nan,-1,nan
61,660.1767979893497,nan,-1,nan
62,660.1767979893497,nan,-1,nan
63,646.0447823684327,nan,-1,nan
64,645.6119439002531,nan,-1,nan
65,633.9800324664456,nan,-1,nan
66,611.2149478014298,nan,-1,nan
67,609.0757730535956,nan,-1,nan
68,578.4129988729804,nan,-1,nan
69,568.7921626469603,nan,-1,nan
70,568.7921626469603,nan,-1,nan
71,551.8780362081787,nan,-1,nan
72,551.8780362081787,nan,-1,nan
73,551.8780362081787,nan,-1,nan
74,551.8780362081787,nan,-1,nan
75,509.19527751881816,nan,-1,nan
76,509.19527751881816,nan,-1,nan
77,509.19527751881816,nan,-1,nan
78,490.7577606682281,nan,-1,nan
79,469.04702271362106,nan,-1,nan
80,468.3630776361586,nan,-1,nan
81,463.0183259178887,nan,-1,nan
82,462.95204585068,nan,-1,nan
83,461.5004723279166,nan,-1,nan
84,461.5004723279166,nan,-1,nan
85,461.5004723279166,nan,-1,nan
86,455.07563644023975,nan,-1,nan
87,444.5721085561378,nan,-1,nan
88,444.5721085561378,nan,-1,nan
89,441.39552709833265,nan,-1,nan
90,441.39552709833265,nan,-1,nan
91,435.8357409835016,nan,-1,nan
92,435.8357409835016,nan,-1,nan
93,429.7630898796923,nan,-1,nan
94,429.7630898796923,nan,-1,nan
95,429.7630898796923,nan,-1,nan
96,421.47025450042224,nan,-1,nan
97,421.47025450042224,nan,-1,nan
98,394.7423174074025,nan,-1,nan
99,394.7423174074025,nan,-1,nan
100,394.7423174074025,nan,-1,nan
101,375.5185151981852,nan,-1,nan
102,366.6052310538322,nan,-1,nan
103,366.6052310538322,nan,-1,nan
104,366.6052310538322,nan,-1,nan
105,341.9488692972087,nan,-1,nan
106,341.9488692972087,nan,-1,nan
107,341.9488692972087,nan,-1,nan
108,341.9488692972087,nan,-1,nan
109,341.9488692972087,nan,-1,nan
110,341.9488692972087,nan,-1,nan
111,341.5162181482735,nan,-1,nan
112,341.5162181482735,nan,-1,nan
113,341.5162181482735,nan,-1,nan
114,341.5162181482735,nan,-1,nan
115,341.5162181482735,nan,-1,nan
116,330.9545921197603,nan,-1,nan
117,330.9545921197603,nan,-1,nan
118,330.9545921197603,nan,-1,nan
119,330.9545921197603,nan,-1,nan
120,330.9545921197603,nan,-1,nan
121,322.55020687060966,nan,-1,nan
122,322.55020687060966,nan,-1,nan
123,322.55020687060966,nan,-1,nan
124,322.55020687060966,nan,-1,nan
125,322.55020687060966,nan,-1,nan
126,315.02919699487325,nan,-1,nan
127,315.02919699487325,nan,-1,nan
128,315.02919699487325,nan,-1,nan
129,315.02919699487325,nan,-1,nan
130,295.5122230720692,nan,-1,nan
131,295.5122230720692,nan,-1,nan
132,295.5122230720692,nan,-1,nan
133,295.5122230720692,nan,-1,nan
134,289.6146434343082,nan,-1,nan
135,286.75571252324414,nan,-1,nan
136,279.45401117759565,nan,-1,nan
137,279.45401117759565,nan,-1,nan
138,279.45401117759565,nan,-1,nan
139,279.45401117759565,nan,-1,nan
140,268.2939961193907,nan,-1,nan
141,268.2939961193907,nan,-1,nan
142,268.2939961193907,nan,-1,nan
143,268.2939961193907,nan,-1,nan
144,268.2939961193907,nan,-1,nan
145,268.2939961193907,nan,-1,nan
146,265.4406223863775,nan,-1,nan
147,265.4406223863775,nan,-1,nan
148,265.4406223863775,nan,-1,nan
149,265.4406223863775,nan,-1,nan
150,265.4406223863775,nan,-1,nan
151,265.4406223863775,nan,-1,nan
152,260.33308203895626,nan,-1,nan
153,260.33308203895626,nan,-1,nan
154,260.33308203895626,nan,-1,nan
155,256.377798437837,nan,-1,nan
156,256.377798437837,nan,-1,nan
157,256.377798437837,nan,-1,nan
158,256.377798437837,nan,-1,nan
159,256.377798437837,nan,-1,nan
160,256.377798437837,nan,-1,nan
161,256.377798437837,nan,-1,nan
