gen,best_fitness,mean_fitness,evals,time_sec
0,2485.5865911581955,nan,-1,nan
1,2417.1815882156225,nan,-1,nan
2,2371.085163465945,nan,-1,nan
3,2320.753984965315,nan,-1,nan
4,2240.3884735359247,nan,-1,nan
5,2199.2505932959325,nan,-1,nan
6,2131.9793139004664,nan,-1,nan
7,2056.912339234501,nan,-1,nan
8,2020.3071929887744,nan,-1,nan
9,1950.9345654182534,nan,-1,nan
10,1799.689461174861,nan,-1,nan
11,1789.0823833124243,nan,-1,nan
12,1678.0098891484151,nan,-1,nan
13,1678.0098891484151,nan,-1,nan
14,1635.9733517321824,nan,-1,nan
15,1577.4842722970034,nan,-1,nan
16,1577.4842722970034,nan,-1,nan
17,1535.8500269510978,nan,-1,nan
18,1417.6344053467499,nan,-1,nan
19,1356.910680512399,nan,-1,nan
20,1310.2092517194626,nan,-1,nan
21,1310.2092517194626,nan,-1,nan
22,1247.9112578016654,nan,-1,nan
23,1236.1846001762283,nan,-1,nan
24,1216.9583845252482,nan,-1,nan
25,1192.7866575944004,nan,-1,nan
26,1130.2673781811063,nan,-1,nan
27,1080.4666028561587,nan,-1,nan
28,1080.4666028561587,nan,-1,nan
29,1061.497076778896,nan,-1,nan
30,958.0042910042823,nan,-1,nan
31,942.1416374687994,nan,-1,nan
32,925.8143380491757,nan,-1,nan
33,897.2194215935589,nan,-1,nan
34,883.0094857805555,nan,-1,nan
35,870.8147937355845,nan,-1,nan
36,822.8839319778432,nan,-1,nan
37,818.2177927076491,nan,-1,nan
38,729.1283115293617,nan,-1,nan
39,729.1283115293617,nan,-1,nan
40,723.2574898344996,nan,-1,nan
41,711.9341617733702,nan,-1,nan
42,711.9341617733702,nan,-1,nan
43,696.9743236296483,nan,-1,nan
44,681.1811021279807,nan,-1,nan
45,642.9947379035402,nan,-1,nan
46,642.9947379035402,nan,-1,nan
47,620.380078606106,nan,-1,nan
48,620.380078606106,nan,-1,nan
49,617.9538062535447,nan,-1,nan
50,617.9538062535447,nan,-1,nan
51,606.937352770596,nan,-1,nan
52,606.937352770596,nan,-1,nan
53,606.937352770596,nan,-1,nan
54,587.8869828569393,nan,-1,nan
55,587.8869828569393,nan,-1,nan
56,587.8869828569393,nan,-1,nan
57,587.0307069933511,nan,-1,nan
58,532.9084925732739,nan,-1,nan
59,532.9084925732739,nan,-1,nan
60,532.9084925732739,nan,-1,nan
61,532.9084925732739,nan,-1,nan
62,505.14896444338325,nan,-1,nan
63,505.14896444338325,nan,-1,nan
64,505.14896444338325,nan,-1,nan
65,483.91353950482846,nan,-1,nan
66,483.91353950482846,nan,-1,nan
67,483.91353950482846,nan,-1,nan
68,472.0880968445733,nan,-1,nan
69,469.2821586877064,nan,-1,nan
70,469.2821586877064,nan,-1,nan
71,441.29031314711426,nan,-1,nan
72,426.372105742588,nan,-1,nan
73,398.42284409877107,nan,-1,nan
74,398.42284409877107,nan,-1,nan
75,398.42284409877107,nan,-1,nan
76,398.42284409877107,nan,-1,nan
77,380.75292319683723,nan,-1,nan
78,380.75292319683723,nan,-1,nan
79,375.16545450345745,nan,-1,nan
80,368.88850933350733,nan,-1,nan
81,368.88850933350733,nan,-1,nan
82,368.88850933350733,nan,-1,nan
83,368.88850933350733,nan,-1,nan
84,368.88850933350733,nan,-1,nan
85,368.88850933350733,nan,-1,nan
86,364.4083148541214,nan,-1,nan
87,364.4083148541214,nan,-1,nan
88,362.94949960238813,nan,-1,nan
89,356.33274330016224,nan,-1,nan
90,356.33274330016224,nan,-1,nan
91,356.33274330016224,nan,-1,nan
92,349.72067009356135,nan,-1,nan
93,349.72067009356135,nan,-1,nan
94,349.72067009356135,nan,-1,nan
95,349.72067009356135,nan,-1,nan
96,336.6532646568926,nan,-1,nan
97,336.6532646568926,nan,-1,nan
98,331.8602402470155,nan,-1,nan
99,331.8602402470155,nan,-1,nan
100,331.8602402470155,nan,-1,nan
101,331.8602402470155,nan,-1,nan
102,331.8602402470155,nan,-1,nan
103,331.8602402470155,nan,-1,nan
104,329.18843994517425,nan,-1,nan
105,329.18843994517425,nan,-1,nan
106,319.8545714157195,nan,-1,nan
107,319.8545714157195,nan,-1,nan
108,319.8545714157195,nan,-1,nan
109,319.8545714157195,nan,-1,nan
110,319.8545714157195,nan,-1,nan
111,319.8545714157195,nan,-1,nan
112,319.1115525270839,nan,-1,nan
113,319.1115525270839,nan,-1,nan
114,319.1115525270839,nan,-1,nan
115,319.1115525270839,nan,-1,nan
116,319.1115525270839,nan,-1,nan
117,316.97278345379596,nan,-1,nan
118,316.97278345379596,nan,-1,nan
119,313.95377793089045,nan,-1,nan
120,313.95377793089045,nan,-1,nan
121,270.8849725060639,nan,-1,nan
122,270.8849725060639,nan,-1,nan
123,270.8849725060639,nan,-1,nan
124,270.8849725060639,nan,-1,nan
125,270.8849725060639,nan,-1,nan
126,270.8849725060639,nan,-1,nan
127,270.8849725060639,nan,-1,nan
128,265.10883441042256,nan,-1,nan
129,265.10883441042256,nan,-1,nan
130,265.02158155001393,nan,-1,nan
131,265.02158155001393,nan,-1,nan
132,265.02158155001393,nan,-1,nan
133,261.2316176694642,nan,-1,nan
134,259.0882920817625,nan,-1,nan
135,259.0882920817625,nan,-1,nan
136,259.0882920817625,nan,-1,nan
137,259.0882920817625,nan,-1,nan
138,245.8141270309465,nan,-1,nan
139,245.8141270309465,nan,-1,nan
140,245.8141270309465,nan,-1,nan
141,245.8141270309465,nan,-1,nan
142,245.8141270309465,nan,-1,nan
143,245.8141270309465,nan,-1,nan
144,244.47109522798246,nan,-1,nan
145,244.47109522798246,nan,-1,nan
146,241.70070639618157,nan,-1,nan
147,241.70070639618157,nan,-1,nan
148,239.54826242025806,nan,-1,nan
149,234.25231273106394,nan,-1,nan
150,234.25231273106394,nan,-1,nan
151,234.25231273106394,nan,-1,nan
152,234.25231273106394,nan,-1,nan
153,234.25231273106394,nan,-1,nan
