gen,best_fitness,mean_fitness,evals,time_sec
0,2378.491055837115,nan,-1,nan
1,2356.9599135249473,nan,-1,nan
2,2278.7336275119624,nan,-1,nan
3,2249.79698283973,nan,-1,nan
4,2138.8795265797553,nan,-1,nan
5,2109.9058577984156,nan,-1,nan
6,2012.0725599791342,nan,-1,nan
7,2009.8512192100081,nan,-1,nan
8,1941.264911856506,nan,-1,nan
9,1893.748701865329,nan,-1,nan
10,1815.3270882574766,nan,-1,nan
11,1759.4764738065098,nan,-1,nan
12,1729.971230412773,nan,-1,nan
13,1653.629946238624,nan,-1,nan
14,1606.8120928683513,nan,-1,nan
15,1557.8624910261694,nan,-1,nan
16,1502.05210468859,nan,-1,nan
17,1432.7751669895642,nan,-1,nan
18,1428.5314497311854,nan,-1,nan
19,1348.8478190432731,nan,-1,nan
20,1348.8478190432731,nan,-1,nan
21,1285.1693708359376,nan,-1,nan
22,1243.4958937007098,nan,-1,nan
23,1225.018745793001,nan,-1,nan
24,1181.6858447876398,nan,-1,nan
25,1124.3579281379564,nan,-1,nan
26,1120.611112564257,nan,-1,nan
27,1107.8349883445921,nan,-1,nan
28,1064.0271993533615,nan,-1,nan
29,1064.0271993533615,nan,-1,nan
30,1064.0271993533615,nan,-1,nan
31,1064.0271993533615,nan,-1,nan
32,1034.2635607429497,nan,-1,nan
33,1004.3165649115958,nan,-1,nan
34,1004.3165649115958,nan,-1,nan
35,914.7966943058371,nan,-1,nan
36,892.7134394856007,nan,-1,nan
37,892.7134394856007,nan,-1,nan
38,880.9405646075791,nan,-1,nan
39,841.3407517645325,nan,-1,nan
40,827.5145386808193,nan,-1,nan
41,827.5145386808193,nan,-1,nan
42,815.0378613927651,nan,-1,nan
43,790.7508092574179,nan,-1,nan
44,790.7508092574179,nan,-1,nan
45,758.6205889369397,nan,-1,nan
46,751.5016808240968,nan,-1,nan
47,724.5625619837285,nan,-1,nan
48,717.5343533307896,nan,-1,nan
49,717.5343533307896,nan,-1,nan
50,699.1022083117795,nan,-1,nan
51,685.7278666205739,nan,-1,nan
52,649.8168929709656,nan,-1,nan
53,646.4704340869713,nan,-1,nan
54,641.9920371126568,nan,-1,nan
55,624.1873200254718,nan,-1,nan
56,623.145969184607,nan,-1,nan
57,584.3997927660913,nan,-1,nan
58,570.4475401158754,nan,-1,nan
59,570.4475401158754,nan,-1,nan
60,570.4475401158754,nan,-1,nan
61,570.4475401158754,nan,-1,nan
62,570.4475401158754,nan,-1,nan
63,564.2554833297431,nan,-1,nan
64,564.2554833297431,nan,-1,nan
65,553.4872793929319,nan,-1,nan
66,553.4872793929319,nan,-1,nan
67,544.0388451460904,nan,-1,nan
68,536.1741267277939,nan,-1,nan
69,520.9769618086456,nan,-1,nan
70,520.9769618086456,nan,-1,nan
71,520.9769618086456,nan,-1,nan
72,517.4238069437157,nan,-1,nan
73,517.4238069437157,nan,-1,nan
74,517.4238069437157,nan,-1,nan
75,502.4631042968294,nan,-1,nan
76,502.4631042968294,nan,-1,nan
77,462.9631774024432,nan,-1,nan
78,462.9631774024432,nan,-1,nan
79,462.9631774024432,nan,-1,nan
80,456.3347951437432,nan,-1,nan
81,456.3347951437432,nan,-1,nan
82,454.4999094118633,nan,-1,nan
83,430.1679054303417,nan,-1,nan
84,430.1679054303417,nan,-1,nan
85,430.1679054303417,nan,-1,nan
86,400.859305491626,nan,-1,nan
87,390.99804859190584,nan,-1,nan
88,390.99804859190584,nan,-1,nan
89,390.99804859190584,nan,-1,nan
90,386.20624908582136,nan,-1,nan
91,386.20624908582136,nan,-1,nan
92,386.20624908582136,nan,-1,nan
93,386.20624908582136,nan,-1,nan
94,383.76288839388303,nan,-1,nan
95,383.76288839388303,nan,-1,nan
96,383.15390951761964,nan,-1,nan
97,383.15390951761964,nan,-1,nan
98,383.15390951761964,nan,-1,nan
99,361.74980729334897,nan,-1,nan
100,358.0746211458777,nan,-1,nan
101,357.21038449574024,nan,-1,nan
102,354.374123193434,nan,-1,nan
103,346.6156657279853,nan,-1,nan
104,346.6156657279853,nan,-1,nan
105,346.6156657279853,nan,-1,nan
106,345.313367295057,nan,-1,nan
107,345.313367295057,nan,-1,nan
108,343.0539715197869,nan,-1,nan
109,343.0539715197869,nan,-1,nan
110,343.0539715197869,nan,-1,nan
111,343.0539715197869,nan,-1,nan
112,343.0539715197869,nan,-1,nan
113,343.0539715197869,nan,-1,nan
114,343.0539715197869,nan,-1,nan
115,324.43258778671856,nan,-1,nan
116,324.43258778671856,nan,-1,nan
117,324.43258778671856,nan,-1,nan
118,324.43258778671856,nan,-1,nan
119,309.17864093448776,nan,-1,nan
120,309.17864093448776,nan,-1,nan
121,302.986741363349,nan,-1,nan
122,301.54484032099697,nan,-1,nan
123,299.26451128619516,nan,-1,nan
124,299.26451128619516,nan,-1,nan
125,299.26451128619516,nan,-1,nan
126,288.2883215526188,nan,-1,nan
127,276.57383861448795,nan,-1,nan
128,276.57383861448795,nan,-1,nan
129,276.57383861448795,nan,-1,nan
130,276.57383861448795,nan,-1,nan
131,276.57383861448795,nan,-1,nan
132,276.57383861448795,nan,-1,nan
133,276.57383861448795,nan,-1,nan
134,268.01701622715865,nan,-1,nan
135,268.01701622715865,nan,-1,nan
136,267.5080832258056,nan,-1,nan
137,267.5080832258056,nan,-1,nan
138,250.52263737258787,nan,-1,nan
139,250.52263737258787,nan,-1,nan
140,236.99208082936426,nan,-1,nan
141,236.99208082936426,nan,-1,nan
142,236.99208082936426,nan,-1,nan
143,236.99208082936426,nan,-1,nan
144,236.99208082936426,nan,-1,nan
145,236.99208082936426,nan,-1,nan
146,236.99208082936426,nan,-1,nan
147,236.99208082936426,nan,-1,nan
148,236.99208082936426,nan,-1,nan
149,236.99208082936426,nan,-1,nan
150,236.500717626504,nan,-1,nan
151,235.2921194036944,nan,-1,nan
152,220.388969540823,nan,-1,nan
153,220.388969540823,nan,-1,nan
154,220.388969540823,nan,-1,nan
155,220.388969540823,nan,-1,nan
156,217.1708412391318,nan,-1,nan
157,217.1708412391318,nan,-1,nan
158,217.1708412391318,nan,-1,nan
159,217.1708412391318,nan,-1,nan
160,192.6464825010259,nan,-1,nan
161,192.6464825010259,nan,-1,nan
162,192.6464825010259,nan,-1,nan
163,192.6464825010259,nan,-1,nan
164,192.6464825010259,nan,-1,nan
165,192.6464825010259,nan,-1,nan
166,192.6464825010259,nan,-1,nan
167,192.6464825010259,nan,-1,nan
