gen,best_fitness,mean_fitness,evals,time_sec
0,2355.275774060264,nan,-1,nan
1,2166.454577969125,nan,-1,nan
2,2138.8901093653326,nan,-1,nan
3,2033.7396258582648,nan,-1,nan
4,1955.8948785602,nan,-1,nan
5,1901.5066474096484,nan,-1,nan
6,1887.8158931279022,nan,-1,nan
7,1864.8460947268902,nan,-1,nan
8,1793.0474057962713,nan,-1,nan
9,1745.6968815202233,nan,-1,nan
10,1713.1239386910152,nan,-1,nan
11,1688.9691557591957,nan,-1,nan
12,1680.8520716418004,nan,-1,nan
13,1676.6429819351863,nan,-1,nan
14,1573.5981289370611,nan,-1,nan
15,1524.016456235529,nan,-1,nan
16,1500.6684647786235,nan,-1,nan
17,1500.6684647786235,nan,-1,nan
18,1421.8310398238611,nan,-1,nan
19,1356.8051829155095,nan,-1,nan
20,1312.675008090253,nan,-1,nan
21,1279.1583884334432,nan,-1,nan
22,1261.7436392707245,nan,-1,nan
23,1241.932734943121,nan,-1,nan
24,1202.403232417304,nan,-1,nan
25,1169.9139152597031,nan,-1,nan
26,1149.3392455378244,nan,-1,nan
27,1144.5302902982964,nan,-1,nan
28,1075.519918779375,nan,-1,nan
29,1075.519918779375,nan,-1,nan
30,1057.8079073046856,nan,-1,nan
31,1007.1158575499089,nan,-1,nan
32,970.3275881622106,nan,-1,nan
33,970.3275881622106,nan,-1,nan
34,963.9853412380318,nan,-1,nan
35,906.2032990948823,nan,-1,nan
36,906.2032990948823,nan,-1,nan
37,894.6158188012818,nan,-1,nan
38,850.5176023647184,nan,-1,nan
39,829.470203454023,nan,-1,nan
40,813.7648086650325,nan,-1,nan
41,813.7648086650325,nan,-1,nan
42,813.7648086650325,nan,-1,nan
43,792.8059170066922,nan,-1,nan
44,772.3948445542642,nan,-1,nan
45,767.1125370779675,nan,-1,nan
46,728.2112313436681,nan,-1,nan
47,728.2112313436681,nan,-1,nan
48,719.3269925414171,nan,-1,nan
49,711.8676934502215,nan,-1,nan
50,704.7697237668822,nan,-1,nan
51,703.1443227608736,nan,-1,nan
52,688.3100491779524,nan,-1,nan
53,678.5582452204208,nan,-1,nan
54,650.827345372395,nan,-1,nan
55,609.3585515138857,nan,-1,nan
56,609.3585515138857,nan,-1,nan
57,575.7534135603685,nan,-1,nan
58,575.7534135603685,nan,-1,nan
59,565.9226424672568,nan,-1,nan
60,565.5344745522855,nan,-1,nan
61,533.1479569263303,nan,-1,nan
62,533.1479569263303,nan,-1,nan
63,525.637293716867,nan,-1,nan
64,517.1468093664839,nan,-1,nan
65,484.0501265366544,nan,-1,nan
66,464.0846217130154,nan,-1,nan
67,464.0846217130154,nan,-1,nan
68,463.29359873496503,nan,-1,nan
69,450.6668458234522,nan,-1,nan
70,450.6668458234522,nan,-1,nan
71,450.6668458234522,nan,-1,nan
72,450.6668458234522,nan,-1,nan
73,450.6668458234522,nan,-1,nan
74,450.6668458234522,nan,-1,nan
75,437.3486245601221,nan,-1,nan
76,437.3486245601221,nan,-1,nan
77,427.9929924904772,nan,-1,nan
78,427.9929924904772,nan,-1,nan
79,423.44103992119034,nan,-1,nan
80,418.49847201908767,nan,-1,nan
81,392.92842760813886,nan,-1,nan
82,392.92842760813886,nan,-1,nan
83,390.04162143174403,nan,-1,nan
84,374.44436767667634,nan,-1,nan
85,356.1444637780993,nan,-1,nan
86,356.1444637780993,nan,-1,nan
87,334.5073484687911,nan,-1,nan
88,334.5073484687911,nan,-1,nan
89,333.5015341254524,nan,-1,nan
90,329.2814073567905,nan,-1,nan
91,311.95748908765887,nan,-1,nan
92,303.6862069529545,nan,-1,nan
93,303.6862069529545,nan,-1,nan
94,303.6862069529545,nan,-1,nan
95,303.6862069529545,nan,-1,nan
96,303.6862069529545,nan,-1,nan
97,303.6862069529545,nan,-1,nan
98,303.6862069529545,nan,-1,nan
99,302.1104011392414,nan,-1,nan
100,288.4079951095521,nan,-1,nan
101,279.67889669804333,nan,-1,nan
102,279.67889669804333,nan,-1,nan
103,279.67889669804333,nan,-1,nan
104,279.67889669804333,nan,-1,nan
105,279.04379292626027,nan,-1,nan
106,279.04379292626027,nan,-1,nan
107,275.17749511544656,nan,-1,nan
108,271.4287723621815,nan,-1,nan
109,265.7678441685852,nan,-1,nan
110,265.7678441685852,nan,-1,nan
111,265.7678441685852,nan,-1,nan
112,265.7678441685852,nan,-1,nan
113,264.27827350413315,nan,-1,nan
114,264.27827350413315,nan,-1,nan
115,255.24982344122205,nan,-1,nan
116,255.24982344122205,nan,-1,nan
117,255.24982344122205,nan,-1,nan
118,246.02878783125317,nan,-1,nan
119,246.02878783125317,nan,-1,nan
120,246.02878783125317,nan,-1,nan
121,246.02878783125317,nan,-1,nan
122,241.93614700068497,nan,-1,nan
123,241.93614700068497,nan,-1,nan
124,241.93614700068497,nan,-1,nan
125,241.93614700068497,nan,-1,nan
126,241.93614700068497,nan,-1,nan
127,241.93614700068497,nan,-1,nan
128,241.93614700068497,nan,-1,nan
129,241.93614700068497,nan,-1,nan
130,240.81086754273116,nan,-1,nan
131,237.95708818204108,nan,-1,nan
132,237.95708818204108,nan,-1,nan
133,237.95708818204108,nan,-1,nan
134,237.95708818204108,nan,-1,nan
135,237.95708818204108,nan,-1,nan
136,237.95708818204108,nan,-1,nan
137,237.95708818204108,nan,-1,nan
138,237.95708818204108,nan,-1,nan
139,237.5040959632002,nan,-1,nan
140,237.5040959632002,nan,-1,nan
141,237.1049831752113,nan,-1,nan
142,237.1049831752113,nan,-1,nan
