gen,best_fitness,mean_fitness,evals,time_sec
0,2352.32148103305,nan,-1,nan
1,2352.32148103305,nan,-1,nan
2,2327.2687271245563,nan,-1,nan
3,2226.7351790868693,nan,-1,nan
4,2157.6002373245365,nan,-1,nan
5,2088.9557361259513,nan,-1,nan
6,2051.1609837199053,nan,-1,nan
7,2002.6450451849817,nan,-1,nan
8,1935.4297611571337,nan,-1,nan
9,1840.5474519901552,nan,-1,nan
10,1818.8337839729973,nan,-1,nan
11,1756.3828217235168,nan,-1,nan
12,1723.8897559521909,nan,-1,nan
13,1638.0407489651884,nan,-1,nan
14,1613.6417659299661,nan,-1,nan
15,1562.3946969920064,nan,-1,nan
16,1545.9559060254758,nan,-1,nan
17,1493.8917877465667,nan,-1,nan
18,1460.3409684689111,nan,-1,nan
19,1460.3409684689111,nan,-1,nan
20,1441.1499197292703,nan,-1,nan
21,1392.0840811902985,nan,-1,nan
22,1295.4128723482106,nan,-1,nan
23,1292.9620508701864,nan,-1,nan
24,1286.4224728022568,nan,-1,nan
25,1218.96229984413,nan,-1,nan
26,1198.9585298609013,nan,-1,nan
27,1130.311694664065,nan,-1,nan
28,1112.6414129927473,nan,-1,nan
29,1112.6414129927473,nan,-1,nan
30,1075.6581412764097,nan,-1,nan
31,1040.8566101797571,nan,-1,nan
32,1040.8566101797571,nan,-1,nan
33,974.4169552738788,nan,-1,nan
34,971.1002749152478,nan,-1,nan
35,922.6140551058874,nan,-1,nan
36,859.561665180239,nan,-1,nan
37,826.1542624752004,nan,-1,nan
38,802.133939860953,nan,-1,nan
39,802.133939860953,nan,-1,nan
40,781.5836492312968,nan,-1,nan
41,767.7560270468282,nan,-1,nan
42,767.7560270468282,nan,-1,nan
43,760.9659687696496,nan,-1,nan
44,747.6447214828662,nan,-1,nan
45,742.6992794123385,nan,-1,nan
46,730.1306162628199,nan,-1,nan
47,708.8655788377338,nan,-1,nan
48,690.4177062738427,nan,-1,nan
49,671.1011544615492,nan,-1,nan
50,661.0317296787684,nan,-1,nan
51,641.6002078955454,nan,-1,nan
52,641.6002078955454,nan,-1,nan
53,625.6141057265675,nan,-1,nan
54,625.6141057265675,nan,-1,nan
55,612.8760037531832,nan,-1,nan
56,605.1630825961823,nan,-1,nan
57,605.1630825961823,nan,-1,nan
58,596.7330175246285,nan,-1,nan
59,571.7789822078216,nan,-1,nan
60,564.9475884890543,nan,-1,nan
61,553.3447405929518,nan,-1,nan
62,545.2317559037583,nan,-1,nan
63,524.8742935542567,nan,-1,nan
64,524.8742935542567,nan,-1,nan
65,524.8742935542567,nan,-1,nan
66,524.8742935542567,nan,-1,nan
67,511.95756396744974,nan,-1,nan
68,506.61780099997657,nan,-1,nan
69,506.61780099997657,nan,-1,nan
70,480.6359302272217,nan,-1,nan
71,480.6359302272217,nan,-1,nan
72,474.1648081918285,nan,-1,nan
73,474.1648081918285,nan,-1,nan
74,464.5529358856204,nan,-1,nan
75,447.3314253893297,nan,-1,nan
76,447.3314253893297,nan,-1,nan
77,441.4858539415668,nan,-1,nan
78,441.4858539415668,nan,-1,nan
79,419.29317882195625,nan,-1,nan
80,419.29317882195625,nan,-1,nan
81,414.8236419528699,nan,-1,nan
82,414.8236419528699,nan,-1,nan
83,407.50044051042926,nan,-1,nan
84,397.02320155081765,nan,-1,nan
85,397.02320155081765,nan,-1,nan
86,396.08514011080086,nan,-1,nan
87,387.0299625231919,nan,-1,nan
88,387.0299625231919,nan,-1,nan
