gen,best_fitness,mean_fitness,evals,time_sec
0,2388.4297582858608,nan,-1,nan
1,2348.010419591278,nan,-1,nan
2,2292.9327243409552,nan,-1,nan
3,2161.2419403620747,nan,-1,nan
4,2121.267070892103,nan,-1,nan
5,2018.6668434302685,nan,-1,nan
6,1993.0266217244882,nan,-1,nan
7,1927.5429810030785,nan,-1,nan
8,1849.1373366682105,nan,-1,nan
9,1736.055573847966,nan,-1,nan
10,1694.9288013908658,nan,-1,nan
11,1649.7522084137331,nan,-1,nan
12,1629.6418755385575,nan,-1,nan
13,1530.9179296789905,nan,-1,nan
14,1522.7297573346912,nan,-1,nan
15,1495.6779031904923,nan,-1,nan
16,1466.9294696855284,nan,-1,nan
17,1399.0594579803264,nan,-1,nan
18,1336.2924296432163,nan,-1,nan
19,1315.0671807518352,nan,-1,nan
20,1279.3907195918744,nan,-1,nan
21,1261.5483365046916,nan,-1,nan
22,1234.176433581295,nan,-1,nan
23,1234.176433581295,nan,-1,nan
24,1197.6690876084251,nan,-1,nan
25,1197.6690876084251,nan,-1,nan
26,1163.574664457245,nan,-1,nan
27,1163.574664457245,nan,-1,nan
28,1153.7307445292215,nan,-1,nan
29,1099.023039843863,nan,-1,nan
30,1089.7394017787997,nan,-1,nan
31,1048.1258662733323,nan,-1,nan
32,1033.5189789938486,nan,-1,nan
33,962.6531122750622,nan,-1,nan
34,937.7792288020491,nan,-1,nan
35,928.8049978935072,nan,-1,nan
36,880.0038164684087,nan,-1,nan
37,854.3735857123003,nan,-1,nan
38,814.4321951208605,nan,-1,nan
39,813.17916792192,nan,-1,nan
40,798.9220607540523,nan,-1,nan
41,791.1534391593494,nan,-1,nan
42,750.2014538434266,nan,-1,nan
43,750.2014538434266,nan,-1,nan
44,750.2014538434266,nan,-1,nan
45,728.4970059406398,nan,-1,nan
46,718.0430533261174,nan,-1,nan
47,705.7044582904289,nan,-1,nan
48,690.4406478368168,nan,-1,nan
49,658.3448217541801,nan,-1,nan
50,640.6761065739572,nan,-1,nan
51,610.0541938855857,nan,-1,nan
52,598.0531216644243,nan,-1,nan
53,598.0531216644243,nan,-1,nan
54,598.0531216644243,nan,-1,nan
55,575.1339108513108,nan,-1,nan
56,575.1339108513108,nan,-1,nan
57,575.1339108513108,nan,-1,nan
58,575.1339108513108,nan,-1,nan
59,575.1339108513108,nan,-1,nan
60,575.1339108513108,nan,-1,nan
61,570.7040697480197,nan,-1,nan
62,568.5245149824447,nan,-1,nan
63,554.4019853655653,nan,-1,nan
