gen,best_fitness,mean_fitness,evals,time_sec
0,2217.413593878889,nan,-1,nan
1,2122.982428381902,nan,-1,nan
2,2066.517195835564,nan,-1,nan
3,2032.496642615189,nan,-1,nan
4,1930.6328496513945,nan,-1,nan
5,1930.6328496513945,nan,-1,nan
6,1857.5376692960017,nan,-1,nan
7,1624.6538582874657,nan,-1,nan
8,1539.8516361337322,nan,-1,nan
9,1507.0458124014278,nan,-1,nan
10,1472.105275749414,nan,-1,nan
11,1416.4088393968086,nan,-1,nan
12,1370.0500112872573,nan,-1,nan
13,1333.0136051698462,nan,-1,nan
14,1329.0521058206834,nan,-1,nan
15,1329.0521058206834,nan,-1,nan
16,1254.3547955050433,nan,-1,nan
17,1254.3547955050433,nan,-1,nan
18,1211.013322968872,nan,-1,nan
19,1196.7374986255772,nan,-1,nan
20,1160.4011797734902,nan,-1,nan
21,1114.0726673096628,nan,-1,nan
22,1109.628272172683,nan,-1,nan
23,1060.635549429544,nan,-1,nan
24,1040.0955111888654,nan,-1,nan
25,999.7017101623248,nan,-1,nan
26,985.8643118939838,nan,-1,nan
27,978.8545384665355,nan,-1,nan
28,941.0300212943886,nan,-1,nan
29,908.1726326284205,nan,-1,nan
30,884.0931089991152,nan,-1,nan
31,884.0931089991152,nan,-1,nan
32,884.0931089991152,nan,-1,nan
33,879.1882692054224,nan,-1,nan
34,839.8222346468568,nan,-1,nan
35,839.8222346468568,nan,-1,nan
36,839.5410711273915,nan,-1,nan
37,820.6388003535376,nan,-1,nan
38,776.3120030449701,nan,-1,nan
39,769.4479755717467,nan,-1,nan
40,762.8817622560701,nan,-1,nan
41,756.8458196901868,nan,-1,nan
42,751.6381195068469,nan,-1,nan
43,747.5046791521382,nan,-1,nan
44,709.5044586719621,nan,-1,nan
45,709.5044586719621,nan,-1,nan
46,707.8536132186701,nan,-1,nan
47,691.5261374759617,nan,-1,nan
48,683.1099393515838,nan,-1,nan
49,668.6295313003742,nan,-1,nan
50,645.9826216833102,nan,-1,nan
51,643.478360401597,nan,-1,nan
52,643.478360401597,nan,-1,nan
53,643.478360401597,nan,-1,nan
54,641.9422760743336,nan,-1,nan
55,632.8801226814137,nan,-1,nan
56,629.0305164631808,nan,-1,nan
57,625.931461628501,nan,-1,nan
58,612.678533981166,nan,-1,nan
59,609.5530031427909,nan,-1,nan
60,605.592897586109,nan,-1,nan
61,565.7266608469066,nan,-1,nan
62,565.7266608469066,nan,-1,nan
63,538.7180029923089,nan,-1,nan
64,522.0184454706164,nan,-1,nan
65,522.0184454706164,nan,-1,nan
66,493.7148222607601,nan,-1,nan
67,482.2674792611967,nan,-1,nan
68,482.2674792611967,nan,-1,nan
69,482.2674792611967,nan,-1,nan
70,482.2674792611967,nan,-1,nan
71,477.5351363146435,nan,-1,nan
72,458.1128157252998,nan,-1,nan
73,458.1128157252998,nan,-1,nan
74,443.3544527926613,nan,-1,nan
75,410.7788096179923,nan,-1,nan
76,410.7788096179923,nan,-1,nan
77,410.7788096179923,nan,-1,nan
78,410.7788096179923,nan,-1,nan
79,395.0468658919545,nan,-1,nan
80,395.0468658919545,nan,-1,nan
81,379.099184281349,nan,-1,nan
82,379.099184281349,nan,-1,nan
83,379.099184281349,nan,-1,nan
84,379.099184281349,nan,-1,nan
85,358.2566291278341,nan,-1,nan
86,358.2566291278341,nan,-1,nan
87,321.5286939399281,nan,-1,nan
88,321.5286939399281,nan,-1,nan
89,310.0992857679428,nan,-1,nan
90,310.0992857679428,nan,-1,nan
91,310.0992857679428,nan,-1,nan
92,310.0992857679428,nan,-1,nan
93,309.64413853917546,nan,-1,nan
94,309.64413853917546,nan,-1,nan
95,309.1146524680147,nan,-1,nan
96,309.1146524680147,nan,-1,nan
97,301.0062039019943,nan,-1,nan
98,301.0062039019943,nan,-1,nan
99,296.6000078093441,nan,-1,nan
100,296.6000078093441,nan,-1,nan
101,296.6000078093441,nan,-1,nan
102,296.6000078093441,nan,-1,nan
103,296.6000078093441,nan,-1,nan
104,296.6000078093441,nan,-1,nan
105,295.9802081452557,nan,-1,nan
106,295.9802081452557,nan,-1,nan
107,295.9802081452557,nan,-1,nan
108,272.6939009003082,nan,-1,nan
109,272.6939009003082,nan,-1,nan
110,262.537089816254,nan,-1,nan
111,262.537089816254,nan,-1,nan
112,262.537089816254,nan,-1,nan
113,257.88550716941546,nan,-1,nan
114,257.88550716941546,nan,-1,nan
115,257.88550716941546,nan,-1,nan
116,257.88550716941546,nan,-1,nan
117,257.88550716941546,nan,-1,nan
118,256.3809065767947,nan,-1,nan
119,256.3809065767947,nan,-1,nan
120,256.3809065767947,nan,-1,nan
121,239.84831861195738,nan,-1,nan
122,239.84831861195738,nan,-1,nan
123,238.4087279450115,nan,-1,nan
124,222.75643808161064,nan,-1,nan
125,222.75643808161064,nan,-1,nan
126,222.75643808161064,nan,-1,nan
127,222.75643808161064,nan,-1,nan
128,222.75643808161064,nan,-1,nan
129,222.75643808161064,nan,-1,nan
130,221.27070098777102,nan,-1,nan
131,221.27070098777102,nan,-1,nan
132,205.9223470248201,nan,-1,nan
133,203.9117948337401,nan,-1,nan
134,203.9117948337401,nan,-1,nan
135,203.9117948337401,nan,-1,nan
136,203.9117948337401,nan,-1,nan
137,198.7001436601638,nan,-1,nan
138,196.49405742351442,nan,-1,nan
139,196.49405742351442,nan,-1,nan
140,196.49405742351442,nan,-1,nan
141,193.90575986471617,nan,-1,nan
142,193.90575986471617,nan,-1,nan
143,193.90575986471617,nan,-1,nan
144,193.90575986471617,nan,-1,nan
145,193.90575986471617,nan,-1,nan
146,193.90575986471617,nan,-1,nan
147,179.54827557992107,nan,-1,nan
148,179.54827557992107,nan,-1,nan
149,179.54827557992107,nan,-1,nan
150,179.54827557992107,nan,-1,nan
151,175.40742226512376,nan,-1,nan
152,174.3136289232041,nan,-1,nan
153,174.3136289232041,nan,-1,nan
154,174.3136289232041,nan,-1,nan
155,174.3136289232041,nan,-1,nan
156,174.3136289232041,nan,-1,nan
157,174.3136289232041,nan,-1,nan
158,174.3136289232041,nan,-1,nan
159,174.3136289232041,nan,-1,nan
160,174.3136289232041,nan,-1,nan
161,174.3136289232041,nan,-1,nan
162,174.3136289232041,nan,-1,nan
163,174.3136289232041,nan,-1,nan
164,174.3136289232041,nan,-1,nan
165,174.3136289232041,nan,-1,nan
166,173.33937320236407,nan,-1,nan
167,173.33937320236407,nan,-1,nan
168,173.33937320236407,nan,-1,nan
169,173.33937320236407,nan,-1,nan
170,165.87828762785634,nan,-1,nan
171,165.87828762785634,nan,-1,nan
172,165.87828762785634,nan,-1,nan
173,165.87828762785634,nan,-1,nan
174,165.87828762785634,nan,-1,nan
175,160.05082297079647,nan,-1,nan
176,160.05082297079647,nan,-1,nan
177,160.05082297079647,nan,-1,nan
178,160.05082297079647,nan,-1,nan
179,160.05082297079647,nan,-1,nan
180,160.05082297079647,nan,-1,nan
181,160.05082297079647,nan,-1,nan
182,160.05082297079647,nan,-1,nan
183,160.05082297079647,nan,-1,nan
184,160.05082297079647,nan,-1,nan
185,160.05082297079647,nan,-1,nan
186,160.05082297079647,nan,-1,nan
187,160.05082297079647,nan,-1,nan
188,160.05082297079647,nan,-1,nan
189,160.05082297079647,nan,-1,nan
190,160.05082297079647,nan,-1,nan
191,160.05082297079647,nan,-1,nan
192,160.05082297079647,nan,-1,nan
193,160.05082297079647,nan,-1,nan
194,160.05082297079647,nan,-1,nan
195,160.05082297079647,nan,-1,nan
196,160.05082297079647,nan,-1,nan
197,160.05082297079647,nan,-1,nan
198,160.05082297079647,nan,-1,nan
199,160.05082297079647,nan,-1,nan
200,160.05082297079647,nan,-1,nan
201,160.05082297079647,nan,-1,nan
202,160.05082297079647,nan,-1,nan
203,160.05082297079647,nan,-1,nan
204,160.05082297079647,nan,-1,nan
205,160.05082297079647,nan,-1,nan
206,160.05082297079647,nan,-1,nan
207,160.05082297079647,nan,-1,nan
208,160.05082297079647,nan,-1,nan
209,160.05082297079647,nan,-1,nan
210,157.65735872255325,nan,-1,nan
211,157.65735872255325,nan,-1,nan
212,157.65735872255325,nan,-1,nan
213,157.65735872255325,nan,-1,nan
214,157.65735872255325,nan,-1,nan
215,157.65735872255325,nan,-1,nan
216,157.65735872255325,nan,-1,nan
217,157.65735872255325,nan,-1,nan
218,157.65735872255325,nan,-1,nan
219,157.65735872255325,nan,-1,nan
220,157.65735872255325,nan,-1,nan
221,157.65735872255325,nan,-1,nan
222,157.65735872255325,nan,-1,nan
223,157.65735872255325,nan,-1,nan
224,157.65735872255325,nan,-1,nan
225,157.65735872255325,nan,-1,nan
226,157.65735872255325,nan,-1,nan
227,157.65735872255325,nan,-1,nan
228,157.65735872255325,nan,-1,nan
229,157.65735872255325,nan,-1,nan
230,141.14025842717797,nan,-1,nan
231,141.14025842717797,nan,-1,nan
232,141.14025842717797,nan,-1,nan
233,141.14025842717797,nan,-1,nan
234,141.14025842717797,nan,-1,nan
235,141.14025842717797,nan,-1,nan
236,141.14025842717797,nan,-1,nan
237,141.14025842717797,nan,-1,nan
238,141.14025842717797,nan,-1,nan
239,141.14025842717797,nan,-1,nan
240,141.14025842717797,nan,-1,nan
241,141.14025842717797,nan,-1,nan
242,141.14025842717797,nan,-1,nan
243,141.14025842717797,nan,-1,nan
244,141.14025842717797,nan,-1,nan
245,141.14025842717797,nan,-1,nan
246,141.14025842717797,nan,-1,nan
247,141.14025842717797,nan,-1,nan
248,141.14025842717797,nan,-1,nan
249,136.5258373118652,nan,-1,nan
250,136.5258373118652,nan,-1,nan
251,136.5258373118652,nan,-1,nan
252,136.5258373118652,nan,-1,nan
253,136.5258373118652,nan,-1,nan
254,136.5258373118652,nan,-1,nan
255,136.5258373118652,nan,-1,nan
256,136.5258373118652,nan,-1,nan
257,136.5258373118652,nan,-1,nan
258,136.5258373118652,nan,-1,nan
259,136.5258373118652,nan,-1,nan
260,136.5258373118652,nan,-1,nan
261,136.5258373118652,nan,-1,nan
262,136.5258373118652,nan,-1,nan
263,136.5258373118652,nan,-1,nan
264,136.5258373118652,nan,-1,nan
265,136.5258373118652,nan,-1,nan
266,136.5258373118652,nan,-1,nan
267,136.5258373118652,nan,-1,nan
268,136.5258373118652,nan,-1,nan
269,136.5258373118652,nan,-1,nan
270,136.5258373118652,nan,-1,nan
271,136.5258373118652,nan,-1,nan
272,132.1770301047092,nan,-1,nan
273,132.1770301047092,nan,-1,nan
274,131.7811266166748,nan,-1,nan
275,131.7811266166748,nan,-1,nan
276,131.7811266166748,nan,-1,nan
277,131.7811266166748,nan,-1,nan
278,131.7811266166748,nan,-1,nan
279,131.7811266166748,nan,-1,nan
280,131.7811266166748,nan,-1,nan
