gen,best_fitness,mean_fitness,evals,time_sec
0,2413.4419626719737,nan,-1,nan
1,2371.438077202792,nan,-1,nan
2,2309.294852615762,nan,-1,nan
3,2278.388829543504,nan,-1,nan
4,2241.2447161862106,nan,-1,nan
5,2136.9436582686153,nan,-1,nan
6,2080.646468121992,nan,-1,nan
7,2022.4694051988338,nan,-1,nan
8,1943.1611465645183,nan,-1,nan
9,1943.1611465645183,nan,-1,nan
10,1883.2417599351172,nan,-1,nan
11,1772.6186737636729,nan,-1,nan
12,1682.6475099134243,nan,-1,nan
13,1645.2520369364777,nan,-1,nan
14,1599.3112695067007,nan,-1,nan
15,1586.0980548187317,nan,-1,nan
16,1556.1519037682338,nan,-1,nan
17,1524.4054511680504,nan,-1,nan
18,1446.769399225293,nan,-1,nan
19,1446.769399225293,nan,-1,nan
20,1411.0073132655878,nan,-1,nan
21,1347.6117367568866,nan,-1,nan
22,1288.8164207765262,nan,-1,nan
23,1198.9065478348841,nan,-1,nan
24,1172.3036708250522,nan,-1,nan
25,1154.8349381831733,nan,-1,nan
26,1107.697524861395,nan,-1,nan
27,1084.2247141911873,nan,-1,nan
28,1068.5716068648621,nan,-1,nan
29,1068.5716068648621,nan,-1,nan
30,1031.5496608134847,nan,-1,nan
31,1031.5496608134847,nan,-1,nan
32,997.1999130508734,nan,-1,nan
33,942.0971597226965,nan,-1,nan
34,914.441761072056,nan,-1,nan
35,908.0358722219843,nan,-1,nan
36,864.457534660416,nan,-1,nan
37,864.457534660416,nan,-1,nan
38,835.3741387997902,nan,-1,nan
39,831.6382645355912,nan,-1,nan
40,822.2325135482176,nan,-1,nan
41,808.7053762478329,nan,-1,nan
42,776.0023811647841,nan,-1,nan
43,776.0023811647841,nan,-1,nan
44,761.3942553417983,nan,-1,nan
45,737.8159623143321,nan,-1,nan
46,730.5062097620935,nan,-1,nan
47,712.6745035266832,nan,-1,nan
48,698.0977076588665,nan,-1,nan
49,698.0977076588665,nan,-1,nan
50,680.624962264494,nan,-1,nan
51,659.1916004743013,nan,-1,nan
52,653.5118980560168,nan,-1,nan
53,638.5231577242826,nan,-1,nan
54,594.3205291676846,nan,-1,nan
55,594.3205291676846,nan,-1,nan
56,593.9952156445254,nan,-1,nan
57,589.0125806028116,nan,-1,nan
58,562.502096166644,nan,-1,nan
59,562.502096166644,nan,-1,nan
60,537.9644267174261,nan,-1,nan
61,537.9644267174261,nan,-1,nan
62,537.9644267174261,nan,-1,nan
63,506.8458962056557,nan,-1,nan
64,506.4716503973747,nan,-1,nan
65,502.8663435294897,nan,-1,nan
66,485.7272118280755,nan,-1,nan
67,475.8039639010829,nan,-1,nan
68,466.6729033576233,nan,-1,nan
69,461.2627684189552,nan,-1,nan
70,452.1474022609562,nan,-1,nan
71,415.83124198698385,nan,-1,nan
72,415.83124198698385,nan,-1,nan
73,405.55262111198056,nan,-1,nan
74,405.55262111198056,nan,-1,nan
75,405.55262111198056,nan,-1,nan
76,405.55262111198056,nan,-1,nan
77,388.2447220647528,nan,-1,nan
78,380.6364026826975,nan,-1,nan
79,373.7020927340898,nan,-1,nan
80,373.7020927340898,nan,-1,nan
81,373.7020927340898,nan,-1,nan
82,368.6883813353188,nan,-1,nan
83,364.3344386450636,nan,-1,nan
84,364.3344386450636,nan,-1,nan
85,354.3821169270146,nan,-1,nan
86,343.32205960149986,nan,-1,nan
87,341.2329228539644,nan,-1,nan
88,341.2329228539644,nan,-1,nan
89,341.2329228539644,nan,-1,nan
90,341.2329228539644,nan,-1,nan
91,336.05567578295205,nan,-1,nan
92,332.8978990262576,nan,-1,nan
93,332.8978990262576,nan,-1,nan
94,332.8978990262576,nan,-1,nan
95,323.18467100045535,nan,-1,nan
96,323.18467100045535,nan,-1,nan
97,323.18467100045535,nan,-1,nan
98,322.31771918366894,nan,-1,nan
99,321.5413259486938,nan,-1,nan
100,321.5413259486938,nan,-1,nan
101,307.9124940136263,nan,-1,nan
102,307.9124940136263,nan,-1,nan
103,294.5167574882898,nan,-1,nan
104,283.7396478504541,nan,-1,nan
105,280.29059139649684,nan,-1,nan
106,274.47323692753884,nan,-1,nan
107,274.47323692753884,nan,-1,nan
108,274.47323692753884,nan,-1,nan
