gen,best_fitness,mean_fitness,evals,time_sec
0,2395.048394006019,nan,-1,nan
1,2333.910242246623,nan,-1,nan
2,2286.4159095727487,nan,-1,nan
3,2211.4540678314884,nan,-1,nan
4,2116.62077806028,nan,-1,nan
5,2031.4080880385309,nan,-1,nan
6,2012.6691821512802,nan,-1,nan
7,1920.8599931911726,nan,-1,nan
8,1855.5202576103434,nan,-1,nan
9,1845.8254083844718,nan,-1,nan
10,1785.7390880731937,nan,-1,nan
11,1730.1148502351803,nan,-1,nan
12,1715.27804958613,nan,-1,nan
13,1640.5070230539557,nan,-1,nan
14,1599.5979186819584,nan,-1,nan
15,1494.2464701215538,nan,-1,nan
16,1494.2464701215538,nan,-1,nan
17,1479.9558929541035,nan,-1,nan
18,1473.9582817580938,nan,-1,nan
19,1449.5835857062862,nan,-1,nan
20,1287.8309660872105,nan,-1,nan
21,1273.9375694032585,nan,-1,nan
22,1234.2063277470252,nan,-1,nan
23,1234.2063277470252,nan,-1,nan
24,1213.7277858234918,nan,-1,nan
25,1157.6880166795333,nan,-1,nan
26,1119.0416376123785,nan,-1,nan
27,1072.3581242866906,nan,-1,nan
28,1072.3581242866906,nan,-1,nan
29,1063.0362302583767,nan,-1,nan
30,1029.2539445962163,nan,-1,nan
31,979.7390768819108,nan,-1,nan
32,979.0786593849249,nan,-1,nan
33,936.4109188729499,nan,-1,nan
34,936.4109188729499,nan,-1,nan
35,887.6543794103312,nan,-1,nan
36,887.6543794103312,nan,-1,nan
37,881.6658388400701,nan,-1,nan
38,869.3372265638349,nan,-1,nan
39,849.9257997150484,nan,-1,nan
40,825.5657349437928,nan,-1,nan
41,823.3269447059783,nan,-1,nan
42,819.5916198414611,nan,-1,nan
43,759.9882074831127,nan,-1,nan
44,747.0987624603346,nan,-1,nan
45,737.2828849113473,nan,-1,nan
46,709.8258584481148,nan,-1,nan
47,709.8258584481148,nan,-1,nan
48,690.7462016900788,nan,-1,nan
49,657.9569527212301,nan,-1,nan
50,652.8085278243346,nan,-1,nan
51,590.8095346931234,nan,-1,nan
52,578.928787525043,nan,-1,nan
53,578.928787525043,nan,-1,nan
54,555.1015791820532,nan,-1,nan
55,555.1015791820532,nan,-1,nan
56,555.1015791820532,nan,-1,nan
57,555.1015791820532,nan,-1,nan
58,525.710969782074,nan,-1,nan
59,525.710969782074,nan,-1,nan
60,525.710969782074,nan,-1,nan
61,525.710969782074,nan,-1,nan
62,525.710969782074,nan,-1,nan
63,517.3649839747719,nan,-1,nan
64,484.62016177710467,nan,-1,nan
65,484.62016177710467,nan,-1,nan
66,484.62016177710467,nan,-1,nan
67,484.62016177710467,nan,-1,nan
68,445.2039890653125,nan,-1,nan
69,426.7690579005206,nan,-1,nan
70,424.07058836947937,nan,-1,nan
71,424.07058836947937,nan,-1,nan
72,395.4408989041447,nan,-1,nan
73,395.4408989041447,nan,-1,nan
74,365.4448179648963,nan,-1,nan
75,342.99358696715956,nan,-1,nan
76,342.99358696715956,nan,-1,nan
77,319.37349991953465,nan,-1,nan
78,319.37349991953465,nan,-1,nan
79,303.3227042338193,nan,-1,nan
80,303.3227042338193,nan,-1,nan
81,302.51930804425115,nan,-1,nan
82,285.8679605170273,nan,-1,nan
83,285.8679605170273,nan,-1,nan
84,285.8679605170273,nan,-1,nan
85,274.39161697007785,nan,-1,nan
86,273.18297130736767,nan,-1,nan
87,273.18297130736767,nan,-1,nan
88,273.18297130736767,nan,-1,nan
89,273.18297130736767,nan,-1,nan
90,252.1692010551158,nan,-1,nan
91,252.1692010551158,nan,-1,nan
92,252.1692010551158,nan,-1,nan
93,252.1692010551158,nan,-1,nan
94,252.1692010551158,nan,-1,nan
95,252.1692010551158,nan,-1,nan
96,240.30655214765756,nan,-1,nan
97,240.30655214765756,nan,-1,nan
98,240.30655214765756,nan,-1,nan
99,229.57491610814608,nan,-1,nan
100,229.57491610814608,nan,-1,nan
101,229.57491610814608,nan,-1,nan
102,229.57491610814608,nan,-1,nan
103,229.57491610814608,nan,-1,nan
104,229.57491610814608,nan,-1,nan
105,229.57491610814608,nan,-1,nan
106,229.57491610814608,nan,-1,nan
107,229.57491610814608,nan,-1,nan
108,221.26826987523862,nan,-1,nan
109,221.26826987523862,nan,-1,nan
110,221.26826987523862,nan,-1,nan
111,221.26826987523862,nan,-1,nan
112,221.26826987523862,nan,-1,nan
113,221.26826987523862,nan,-1,nan
114,221.26826987523862,nan,-1,nan
115,221.26826987523862,nan,-1,nan
116,206.97841188016696,nan,-1,nan
117,206.97841188016696,nan,-1,nan
118,206.97841188016696,nan,-1,nan
119,206.97841188016696,nan,-1,nan
120,206.97841188016696,nan,-1,nan
121,206.97841188016696,nan,-1,nan
122,206.97841188016696,nan,-1,nan
123,206.33071209129233,nan,-1,nan
124,206.33071209129233,nan,-1,nan
125,206.33071209129233,nan,-1,nan
126,206.33071209129233,nan,-1,nan
127,206.33071209129233,nan,-1,nan
128,206.33071209129233,nan,-1,nan
129,206.33071209129233,nan,-1,nan
130,206.33071209129233,nan,-1,nan
131,194.91508333431858,nan,-1,nan
132,194.91508333431858,nan,-1,nan
133,194.91508333431858,nan,-1,nan
134,194.91508333431858,nan,-1,nan
135,194.91508333431858,nan,-1,nan
136,194.91508333431858,nan,-1,nan
137,194.91508333431858,nan,-1,nan
138,194.91508333431858,nan,-1,nan
139,194.91508333431858,nan,-1,nan
140,194.91508333431858,nan,-1,nan
