gen,best_fitness,mean_fitness,evals,time_sec
0,2490.3736740416934,nan,-1,nan
1,2423.003438335384,nan,-1,nan
2,2337.5440073887166,nan,-1,nan
3,2195.151394133561,nan,-1,nan
4,2134.033724635904,nan,-1,nan
5,2062.8555487949993,nan,-1,nan
6,1998.4037045521245,nan,-1,nan
7,1913.549258658267,nan,-1,nan
8,1913.549258658267,nan,-1,nan
9,1806.5557594218285,nan,-1,nan
10,1719.6567609713122,nan,-1,nan
11,1707.3030529257665,nan,-1,nan
12,1670.6895233482817,nan,-1,nan
13,1625.602630512224,nan,-1,nan
14,1579.9114950287287,nan,-1,nan
15,1547.9326399502743,nan,-1,nan
16,1502.989144385339,nan,-1,nan
17,1502.989144385339,nan,-1,nan
18,1477.2117442476556,nan,-1,nan
19,1414.286034434531,nan,-1,nan
20,1408.1793906101323,nan,-1,nan
21,1357.7522834535055,nan,-1,nan
22,1340.9960729368797,nan,-1,nan
23,1340.9960729368797,nan,-1,nan
24,1262.8716791976492,nan,-1,nan
25,1236.902384768511,nan,-1,nan
26,1181.4179220344395,nan,-1,nan
27,1180.3513479722355,nan,-1,nan
28,1125.1434230622135,nan,-1,nan
29,1125.1434230622135,nan,-1,nan
30,1124.1289687244573,nan,-1,nan
31,1101.3984025050438,nan,-1,nan
32,1101.3984025050438,nan,-1,nan
33,1055.747988106708,nan,-1,nan
34,995.2086312783331,nan,-1,nan
35,987.9320288170264,nan,-1,nan
36,954.6347779789985,nan,-1,nan
37,936.0143161001355,nan,-1,nan
38,899.9357715854803,nan,-1,nan
39,899.9357715854803,nan,-1,nan
40,890.7305539816633,nan,-1,nan
41,834.2838294990298,nan,-1,nan
42,781.2365880522769,nan,-1,nan
43,740.01999328454,nan,-1,nan
44,737.2838997583829,nan,-1,nan
45,732.9807352668237,nan,-1,nan
46,703.8209180944486,nan,-1,nan
47,701.461790048689,nan,-1,nan
48,643.6921057938854,nan,-1,nan
49,643.6921057938854,nan,-1,nan
50,641.5814675227557,nan,-1,nan
51,638.4864437119294,nan,-1,nan
52,627.4750013925009,nan,-1,nan
53,573.8456799117479,nan,-1,nan
54,573.8456799117479,nan,-1,nan
55,559.8204467535281,nan,-1,nan
56,549.9073539396641,nan,-1,nan
57,549.9073539396641,nan,-1,nan
58,549.9073539396641,nan,-1,nan
59,539.142482648428,nan,-1,nan
60,516.0703464064196,nan,-1,nan
61,516.0703464064196,nan,-1,nan
62,516.0703464064196,nan,-1,nan
63,508.0493319667956,nan,-1,nan
64,508.0493319667956,nan,-1,nan
65,489.61348740132956,nan,-1,nan
66,478.82353503540503,nan,-1,nan
67,478.82353503540503,nan,-1,nan
68,477.35347512620393,nan,-1,nan
69,473.07829761801116,nan,-1,nan
70,473.07829761801116,nan,-1,nan
71,455.10709043838466,nan,-1,nan
72,455.10709043838466,nan,-1,nan
73,440.05799581982296,nan,-1,nan
74,429.160543584944,nan,-1,nan
75,429.160543584944,nan,-1,nan
76,429.160543584944,nan,-1,nan
77,429.160543584944,nan,-1,nan
78,418.87661064618743,nan,-1,nan
79,418.87661064618743,nan,-1,nan
80,418.87661064618743,nan,-1,nan
81,410.5960036949631,nan,-1,nan
82,410.5960036949631,nan,-1,nan
83,392.55844634321403,nan,-1,nan
84,392.55844634321403,nan,-1,nan
85,392.55844634321403,nan,-1,nan
86,392.55844634321403,nan,-1,nan
87,392.55844634321403,nan,-1,nan
88,387.3908955170874,nan,-1,nan
89,384.0922995504796,nan,-1,nan
90,364.79675668925177,nan,-1,nan
91,364.79675668925177,nan,-1,nan
92,364.79675668925177,nan,-1,nan
93,364.79675668925177,nan,-1,nan
94,364.79675668925177,nan,-1,nan
95,364.79675668925177,nan,-1,nan
96,340.4879246452464,nan,-1,nan
97,339.57383514264603,nan,-1,nan
98,335.49360499288343,nan,-1,nan
99,335.49360499288343,nan,-1,nan
100,335.49360499288343,nan,-1,nan
