gen,best_fitness,mean_fitness,evals,time_sec
0,2473.7629815678697,nan,-1,nan
1,2414.972387687843,nan,-1,nan
2,2402.547683341091,nan,-1,nan
3,2289.136278841617,nan,-1,nan
4,2180.3320481726755,nan,-1,nan
5,2180.3320481726755,nan,-1,nan
6,2121.53066807633,nan,-1,nan
7,1980.1718327822964,nan,-1,nan
8,1949.5864432859985,nan,-1,nan
9,1905.6665048613672,nan,-1,nan
10,1826.8627331938949,nan,-1,nan
11,1768.7825948089887,nan,-1,nan
12,1723.9956638727615,nan,-1,nan
13,1594.9059676341008,nan,-1,nan
14,1594.9059676341008,nan,-1,nan
15,1546.298735679983,nan,-1,nan
16,1530.2188296699971,nan,-1,nan
17,1501.4824906149959,nan,-1,nan
18,1446.6399907034274,nan,-1,nan
19,1390.0652708012794,nan,-1,nan
20,1354.450558425769,nan,-1,nan
21,1330.3171891602587,nan,-1,nan
22,1237.966944364765,nan,-1,nan
23,1214.158590552556,nan,-1,nan
24,1194.7195075274283,nan,-1,nan
25,1159.5658305598063,nan,-1,nan
26,1138.728484450359,nan,-1,nan
27,1114.2629122821731,nan,-1,nan
28,1087.9607041836698,nan,-1,nan
29,1087.9607041836698,nan,-1,nan
30,1045.7141130861046,nan,-1,nan
31,1037.549868289845,nan,-1,nan
32,1000.7949858834114,nan,-1,nan
33,974.5156093546772,nan,-1,nan
34,963.1402614049666,nan,-1,nan
35,949.1983471556895,nan,-1,nan
36,940.2265876817859,nan,-1,nan
37,938.3511126475755,nan,-1,nan
38,922.066761977061,nan,-1,nan
39,903.222495310851,nan,-1,nan
40,877.1617448847809,nan,-1,nan
41,877.1617448847809,nan,-1,nan
42,864.9147566497676,nan,-1,nan
43,864.9147566497676,nan,-1,nan
44,862.6567363676954,nan,-1,nan
45,826.3138637705887,nan,-1,nan
46,782.9111126345091,nan,-1,nan
47,782.9111126345091,nan,-1,nan
48,782.9111126345091,nan,-1,nan
49,782.9111126345091,nan,-1,nan
50,782.9111126345091,nan,-1,nan
51,763.7328760418068,nan,-1,nan
52,754.518201792625,nan,-1,nan
53,754.518201792625,nan,-1,nan
54,741.7120703809509,nan,-1,nan
55,712.5216147106979,nan,-1,nan
56,689.5565636671703,nan,-1,nan
57,667.2933182359462,nan,-1,nan
58,667.2933182359462,nan,-1,nan
59,666.7517706874977,nan,-1,nan
60,655.1750431609194,nan,-1,nan
61,631.3637618642854,nan,-1,nan
62,629.0619308760309,nan,-1,nan
63,623.0678933355148,nan,-1,nan
64,606.844330361721,nan,-1,nan
65,594.4368632310453,nan,-1,nan
66,584.0384259524957,nan,-1,nan
67,584.0384259524957,nan,-1,nan
68,562.143170522975,nan,-1,nan
69,549.8194723695336,nan,-1,nan
70,548.0721337798195,nan,-1,nan
71,546.8539698532475,nan,-1,nan
72,544.9692447633387,nan,-1,nan
73,544.9692447633387,nan,-1,nan
74,516.2512545638773,nan,-1,nan
75,514.7832195219385,nan,-1,nan
76,502.1451632583366,nan,-1,nan
77,485.3181628653752,nan,-1,nan
78,485.3181628653752,nan,-1,nan
79,464.27586476889076,nan,-1,nan
80,462.9800345082684,nan,-1,nan
81,438.1204678448664,nan,-1,nan
82,438.1204678448664,nan,-1,nan
83,435.3421336359921,nan,-1,nan
84,435.3421336359921,nan,-1,nan
85,415.1505810458694,nan,-1,nan
86,415.1505810458694,nan,-1,nan
87,415.1505810458694,nan,-1,nan
88,409.85637305541854,nan,-1,nan
89,409.85637305541854,nan,-1,nan
90,392.91423127508955,nan,-1,nan
91,387.29013187726724,nan,-1,nan
92,387.29013187726724,nan,-1,nan
93,387.29013187726724,nan,-1,nan
94,387.29013187726724,nan,-1,nan
95,387.29013187726724,nan,-1,nan
96,385.7317503609407,nan,-1,nan
97,385.7317503609407,nan,-1,nan
98,378.5300459107697,nan,-1,nan
99,378.5300459107697,nan,-1,nan
100,378.5300459107697,nan,-1,nan
101,355.23806909376736,nan,-1,nan
102,355.23806909376736,nan,-1,nan
103,355.23806909376736,nan,-1,nan
104,349.30888243208216,nan,-1,nan
105,349.30888243208216,nan,-1,nan
106,341.79448187303365,nan,-1,nan
107,339.14060057594224,nan,-1,nan
108,339.14060057594224,nan,-1,nan
109,335.3928596570491,nan,-1,nan
110,335.3928596570491,nan,-1,nan
111,335.3928596570491,nan,-1,nan
112,322.17752976306247,nan,-1,nan
113,322.17752976306247,nan,-1,nan
114,322.17752976306247,nan,-1,nan
115,322.17752976306247,nan,-1,nan
116,322.17752976306247,nan,-1,nan
117,321.4823212356933,nan,-1,nan
118,321.4823212356933,nan,-1,nan
119,318.60009207792586,nan,-1,nan
120,318.60009207792586,nan,-1,nan
121,308.2737056672131,nan,-1,nan
122,308.2737056672131,nan,-1,nan
123,308.2737056672131,nan,-1,nan
124,308.2737056672131,nan,-1,nan
125,308.2737056672131,nan,-1,nan
126,308.2737056672131,nan,-1,nan
127,296.2173284327287,nan,-1,nan
128,296.2173284327287,nan,-1,nan
129,290.79568753050086,nan,-1,nan
130,279.48176528743176,nan,-1,nan
131,279.48176528743176,nan,-1,nan
132,279.48176528743176,nan,-1,nan
133,269.44253796557103,nan,-1,nan
134,269.44253796557103,nan,-1,nan
135,269.44253796557103,nan,-1,nan
136,265.0990348184089,nan,-1,nan
137,265.0990348184089,nan,-1,nan
138,251.02123610217362,nan,-1,nan
139,251.02123610217362,nan,-1,nan
140,251.02123610217362,nan,-1,nan
141,251.02123610217362,nan,-1,nan
142,251.02123610217362,nan,-1,nan
143,251.02123610217362,nan,-1,nan
144,251.02123610217362,nan,-1,nan
145,251.02123610217362,nan,-1,nan
146,251.02123610217362,nan,-1,nan
147,251.02123610217362,nan,-1,nan
148,251.02123610217362,nan,-1,nan
149,249.39109706091767,nan,-1,nan
150,249.08179742601067,nan,-1,nan
151,218.2374493263001,nan,-1,nan
152,210.07828649890573,nan,-1,nan
153,210.07828649890573,nan,-1,nan
154,210.07828649890573,nan,-1,nan
155,210.07828649890573,nan,-1,nan
156,210.07828649890573,nan,-1,nan
157,210.07828649890573,nan,-1,nan
158,210.07828649890573,nan,-1,nan
159,210.07828649890573,nan,-1,nan
160,210.07828649890573,nan,-1,nan
161,210.07828649890573,nan,-1,nan
162,210.07828649890573,nan,-1,nan
163,210.07828649890573,nan,-1,nan
164,210.07828649890573,nan,-1,nan
165,210.07828649890573,nan,-1,nan
166,210.07828649890573,nan,-1,nan
167,210.07828649890573,nan,-1,nan
168,210.07828649890573,nan,-1,nan
169,210.07828649890573,nan,-1,nan
170,210.07828649890573,nan,-1,nan
171,196.30341772071554,nan,-1,nan
172,194.55672744066007,nan,-1,nan
173,191.8170592338405,nan,-1,nan
174,191.8170592338405,nan,-1,nan
175,191.8170592338405,nan,-1,nan
176,191.26611624871472,nan,-1,nan
177,191.26611624871472,nan,-1,nan
178,187.71248684900772,nan,-1,nan
179,177.67600638821781,nan,-1,nan
180,177.67600638821781,nan,-1,nan
181,177.67600638821781,nan,-1,nan
182,177.67600638821781,nan,-1,nan
183,177.67600638821781,nan,-1,nan
184,177.67600638821781,nan,-1,nan
