gen,best_fitness,mean_fitness,evals,time_sec
0,2270.330628911115,nan,-1,nan
1,2222.0571081574412,nan,-1,nan
2,2133.464818271002,nan,-1,nan
3,2067.3107033402425,nan,-1,nan
4,2008.0760172221799,nan,-1,nan
5,1974.976231225769,nan,-1,nan
6,1917.3201645490315,nan,-1,nan
7,1906.2211020865595,nan,-1,nan
8,1864.3738032293334,nan,-1,nan
9,1825.530308607286,nan,-1,nan
10,1756.7558637408351,nan,-1,nan
11,1664.4835819900186,nan,-1,nan
12,1664.4835819900186,nan,-1,nan
13,1539.5448563821863,nan,-1,nan
14,1519.1782756849495,nan,-1,nan
15,1492.7535429729537,nan,-1,nan
16,1462.8573502240845,nan,-1,nan
17,1413.0094177508336,nan,-1,nan
18,1316.0772039842675,nan,-1,nan
19,1316.0772039842675,nan,-1,nan
20,1293.7986919602372,nan,-1,nan
21,1218.9237318688013,nan,-1,nan
22,1183.804472557369,nan,-1,nan
23,1145.591980296879,nan,-1,nan
24,1119.7844742077089,nan,-1,nan
25,1070.4481008263267,nan,-1,nan
26,1070.4481008263267,nan,-1,nan
27,1018.8970679704196,nan,-1,nan
28,965.8898516663992,nan,-1,nan
29,950.477847045442,nan,-1,nan
30,898.262865403245,nan,-1,nan
31,898.262865403245,nan,-1,nan
32,892.0648017598604,nan,-1,nan
33,874.9412648563033,nan,-1,nan
34,874.9412648563033,nan,-1,nan
35,844.6993587660273,nan,-1,nan
36,838.885022027707,nan,-1,nan
37,834.5890848105606,nan,-1,nan
38,834.5890848105606,nan,-1,nan
39,818.5670144500322,nan,-1,nan
40,809.5545733171438,nan,-1,nan
41,793.5763762218961,nan,-1,nan
42,760.2724724501934,nan,-1,nan
43,740.2463580582289,nan,-1,nan
44,740.2463580582289,nan,-1,nan
45,740.2463580582289,nan,-1,nan
46,725.6068598298922,nan,-1,nan
47,710.6104942086066,nan,-1,nan
48,708.1182566488889,nan,-1,nan
49,702.0880630349563,nan,-1,nan
50,702.0880630349563,nan,-1,nan
51,637.5831571731983,nan,-1,nan
52,637.5831571731983,nan,-1,nan
53,637.5831571731983,nan,-1,nan
54,624.10800079884,nan,-1,nan
55,624.10800079884,nan,-1,nan
56,622.7513364289774,nan,-1,nan
57,622.7513364289774,nan,-1,nan
58,622.7513364289774,nan,-1,nan
59,622.7513364289774,nan,-1,nan
60,586.1274057357689,nan,-1,nan
61,586.1274057357689,nan,-1,nan
62,574.224955773142,nan,-1,nan
63,526.7116518526972,nan,-1,nan
64,526.7116518526972,nan,-1,nan
65,526.7116518526972,nan,-1,nan
66,505.2551335686621,nan,-1,nan
67,473.5317342867931,nan,-1,nan
68,473.5317342867931,nan,-1,nan
69,473.5317342867931,nan,-1,nan
70,473.5317342867931,nan,-1,nan
71,473.5317342867931,nan,-1,nan
72,470.726523780812,nan,-1,nan
73,465.50284217285616,nan,-1,nan
74,465.50284217285616,nan,-1,nan
75,465.50284217285616,nan,-1,nan
76,460.677095095483,nan,-1,nan
77,450.2428187130614,nan,-1,nan
78,450.2428187130614,nan,-1,nan
79,441.6792881628164,nan,-1,nan
80,422.31506880027194,nan,-1,nan
81,422.31506880027194,nan,-1,nan
82,422.31506880027194,nan,-1,nan
83,422.31506880027194,nan,-1,nan
84,406.54896758944835,nan,-1,nan
85,406.54896758944835,nan,-1,nan
86,406.54896758944835,nan,-1,nan
87,406.54896758944835,nan,-1,nan
88,406.54896758944835,nan,-1,nan
89,401.1945031066799,nan,-1,nan
90,394.39606494408434,nan,-1,nan
91,386.4027791041119,nan,-1,nan
92,351.5956214286735,nan,-1,nan
93,351.5956214286735,nan,-1,nan
94,351.5956214286735,nan,-1,nan
95,323.2218826232448,nan,-1,nan
96,313.1665921247993,nan,-1,nan
97,313.1665921247993,nan,-1,nan
98,313.1665921247993,nan,-1,nan
99,313.1665921247993,nan,-1,nan
100,313.1665921247993,nan,-1,nan
101,303.0218009197584,nan,-1,nan
102,298.7282380533577,nan,-1,nan
103,296.58824456614303,nan,-1,nan
104,296.58824456614303,nan,-1,nan
105,296.58824456614303,nan,-1,nan
106,296.58824456614303,nan,-1,nan
107,295.8000935335291,nan,-1,nan
108,295.8000935335291,nan,-1,nan
109,289.68922755326923,nan,-1,nan
110,281.08182577147386,nan,-1,nan
111,281.08182577147386,nan,-1,nan
112,281.08182577147386,nan,-1,nan
113,266.46921560501073,nan,-1,nan
114,266.46921560501073,nan,-1,nan
115,266.46921560501073,nan,-1,nan
116,266.46921560501073,nan,-1,nan
117,266.46921560501073,nan,-1,nan
118,266.46921560501073,nan,-1,nan
119,266.0968859372497,nan,-1,nan
120,265.87954539926085,nan,-1,nan
121,265.87954539926085,nan,-1,nan
122,251.7968855316709,nan,-1,nan
123,251.7968855316709,nan,-1,nan
124,232.39328824320685,nan,-1,nan
125,232.39328824320685,nan,-1,nan
126,231.10920397806873,nan,-1,nan
127,231.10920397806873,nan,-1,nan
128,231.10920397806873,nan,-1,nan
129,231.10920397806873,nan,-1,nan
130,229.84146971965666,nan,-1,nan
131,229.84146971965666,nan,-1,nan
132,229.84146971965666,nan,-1,nan
133,228.1784892546737,nan,-1,nan
134,228.1784892546737,nan,-1,nan
135,228.1784892546737,nan,-1,nan
136,223.6801321784391,nan,-1,nan
137,205.10907293024994,nan,-1,nan
138,205.10907293024994,nan,-1,nan
139,205.10907293024994,nan,-1,nan
140,205.10907293024994,nan,-1,nan
141,205.10907293024994,nan,-1,nan
142,205.10907293024994,nan,-1,nan
143,205.10907293024994,nan,-1,nan
144,196.73718208864148,nan,-1,nan
145,196.73718208864148,nan,-1,nan
146,196.73718208864148,nan,-1,nan
147,196.73718208864148,nan,-1,nan
148,196.73718208864148,nan,-1,nan
149,196.73718208864148,nan,-1,nan
150,196.73718208864148,nan,-1,nan
151,196.73718208864148,nan,-1,nan
152,196.73718208864148,nan,-1,nan
153,196.73718208864148,nan,-1,nan
154,196.73718208864148,nan,-1,nan
155,196.73718208864148,nan,-1,nan
156,196.73718208864148,nan,-1,nan
157,196.73718208864148,nan,-1,nan
158,196.73718208864148,nan,-1,nan
159,196.73718208864148,nan,-1,nan
160,196.73718208864148,nan,-1,nan
161,196.73718208864148,nan,-1,nan
162,196.73718208864148,nan,-1,nan
163,196.73718208864148,nan,-1,nan
164,196.73718208864148,nan,-1,nan
165,196.73718208864148,nan,-1,nan
166,196.73718208864148,nan,-1,nan
167,196.73718208864148,nan,-1,nan
168,196.73718208864148,nan,-1,nan
169,196.73718208864148,nan,-1,nan
170,196.73718208864148,nan,-1,nan
