gen,best_fitness,mean_fitness,evals,time_sec
0,2442.2998820468365,nan,-1,nan
1,2347.417337012403,nan,-1,nan
2,2296.258642922183,nan,-1,nan
3,2190.8342870393262,nan,-1,nan
4,2101.5042203279336,nan,-1,nan
5,2096.3834340418503,nan,-1,nan
6,2054.6634459503507,nan,-1,nan
7,2015.9895128214077,nan,-1,nan
8,1951.6376501648012,nan,-1,nan
9,1899.3758387360322,nan,-1,nan
10,1815.0136264707178,nan,-1,nan
11,1796.6548651932685,nan,-1,nan
12,1745.950472797539,nan,-1,nan
13,1721.0186414330176,nan,-1,nan
14,1691.8850184898508,nan,-1,nan
15,1619.4188632234689,nan,-1,nan
16,1619.4188632234689,nan,-1,nan
17,1562.3718923087722,nan,-1,nan
18,1503.4876080180793,nan,-1,nan
19,1443.175018038058,nan,-1,nan
20,1408.5452385946573,nan,-1,nan
21,1351.6557580498147,nan,-1,nan
22,1305.614456560832,nan,-1,nan
23,1265.2861268645024,nan,-1,nan
24,1223.340238787813,nan,-1,nan
25,1223.1285255816786,nan,-1,nan
26,1167.7715778957322,nan,-1,nan
27,1135.568244100816,nan,-1,nan
28,1116.0990530542117,nan,-1,nan
29,1085.1757546760016,nan,-1,nan
30,1077.8624130788276,nan,-1,nan
31,1070.527316887211,nan,-1,nan
32,1028.5801702830902,nan,-1,nan
33,993.1892186797293,nan,-1,nan
34,988.0893394379722,nan,-1,nan
35,920.3739723903428,nan,-1,nan
36,920.3739723903428,nan,-1,nan
37,920.3739723903428,nan,-1,nan
38,891.179793100281,nan,-1,nan
39,877.5653549097226,nan,-1,nan
40,877.5653549097226,nan,-1,nan
41,877.5653549097226,nan,-1,nan
42,853.1580617067176,nan,-1,nan
43,780.7913533521485,nan,-1,nan
44,757.235149558248,nan,-1,nan
45,755.1929513693149,nan,-1,nan
46,755.1929513693149,nan,-1,nan
47,755.1929513693149,nan,-1,nan
48,720.5830602829434,nan,-1,nan
49,711.08333069999,nan,-1,nan
50,696.0656297167085,nan,-1,nan
51,682.4689212385333,nan,-1,nan
52,672.3806785934371,nan,-1,nan
53,664.9986059003465,nan,-1,nan
54,648.3358899030587,nan,-1,nan
55,648.3358899030587,nan,-1,nan
56,605.7978907557258,nan,-1,nan
57,605.7978907557258,nan,-1,nan
58,605.7978907557258,nan,-1,nan
59,586.6321780944658,nan,-1,nan
60,585.1775540129026,nan,-1,nan
61,585.1775540129026,nan,-1,nan
62,564.3817520718802,nan,-1,nan
63,549.5524718089844,nan,-1,nan
64,544.4028511400842,nan,-1,nan
65,544.3434430945138,nan,-1,nan
66,526.7060328278036,nan,-1,nan
67,521.2765808287086,nan,-1,nan
68,515.401651276338,nan,-1,nan
69,507.6236009867108,nan,-1,nan
70,498.61278472591556,nan,-1,nan
71,497.39589770928825,nan,-1,nan
72,489.4764686470198,nan,-1,nan
73,482.6847158607356,nan,-1,nan
74,465.3919084183523,nan,-1,nan
75,455.0060743281654,nan,-1,nan
76,421.6951290031762,nan,-1,nan
77,421.6951290031762,nan,-1,nan
78,421.6951290031762,nan,-1,nan
79,421.6951290031762,nan,-1,nan
80,421.6951290031762,nan,-1,nan
81,421.6951290031762,nan,-1,nan
82,421.6951290031762,nan,-1,nan
83,421.6951290031762,nan,-1,nan
84,421.6951290031762,nan,-1,nan
85,419.90587393600504,nan,-1,nan
86,409.38316594993285,nan,-1,nan
87,409.38316594993285,nan,-1,nan
88,398.61187022675796,nan,-1,nan
89,397.5705120506288,nan,-1,nan
90,397.5705120506288,nan,-1,nan
91,397.5705120506288,nan,-1,nan
92,396.9158143885502,nan,-1,nan
93,378.9541346264365,nan,-1,nan
94,378.9541346264365,nan,-1,nan
95,371.5524451628249,nan,-1,nan
96,371.5524451628249,nan,-1,nan
97,371.5524451628249,nan,-1,nan
98,371.5524451628249,nan,-1,nan
99,366.95894191950333,nan,-1,nan
100,366.93436974220464,nan,-1,nan
101,366.93436974220464,nan,-1,nan
102,366.93436974220464,nan,-1,nan
103,330.65716738899056,nan,-1,nan
104,330.65716738899056,nan,-1,nan
105,330.65716738899056,nan,-1,nan
106,330.65716738899056,nan,-1,nan
107,325.92571111543407,nan,-1,nan
108,325.92571111543407,nan,-1,nan
109,325.92571111543407,nan,-1,nan
110,325.92571111543407,nan,-1,nan
111,325.92571111543407,nan,-1,nan
112,325.92571111543407,nan,-1,nan
113,325.92571111543407,nan,-1,nan
114,325.92571111543407,nan,-1,nan
115,298.02207678798146,nan,-1,nan
116,293.8430892057983,nan,-1,nan
117,293.8430892057983,nan,-1,nan
118,293.8430892057983,nan,-1,nan
119,284.1352534899196,nan,-1,nan
120,284.1352534899196,nan,-1,nan
121,284.1352534899196,nan,-1,nan
122,284.1352534899196,nan,-1,nan
123,284.1352534899196,nan,-1,nan
124,284.1352534899196,nan,-1,nan
125,284.1352534899196,nan,-1,nan
126,284.1352534899196,nan,-1,nan
127,284.1352534899196,nan,-1,nan
128,284.1352534899196,nan,-1,nan
129,284.1352534899196,nan,-1,nan
130,284.1352534899196,nan,-1,nan
131,259.41376065360924,nan,-1,nan
132,255.2369734548007,nan,-1,nan
133,251.49482788061832,nan,-1,nan
134,246.29929792003958,nan,-1,nan
135,246.29929792003958,nan,-1,nan
136,246.29929792003958,nan,-1,nan
137,246.29929792003958,nan,-1,nan
138,232.1656713565531,nan,-1,nan
139,232.1656713565531,nan,-1,nan
140,232.08564508394687,nan,-1,nan
141,225.06687807917197,nan,-1,nan
142,225.06687807917197,nan,-1,nan
143,225.06687807917197,nan,-1,nan
144,224.15606320471207,nan,-1,nan
145,224.15606320471207,nan,-1,nan
146,224.15606320471207,nan,-1,nan
147,224.15606320471207,nan,-1,nan
148,224.15606320471207,nan,-1,nan
149,224.15606320471207,nan,-1,nan
150,224.15606320471207,nan,-1,nan
151,224.15606320471207,nan,-1,nan
152,220.04070986338894,nan,-1,nan
153,220.04070986338894,nan,-1,nan
154,220.04070986338894,nan,-1,nan
155,220.04070986338894,nan,-1,nan
156,220.04070986338894,nan,-1,nan
157,220.04070986338894,nan,-1,nan
158,220.04070986338894,nan,-1,nan
159,209.4012698505338,nan,-1,nan
160,209.4012698505338,nan,-1,nan
161,209.4012698505338,nan,-1,nan
162,206.2224963228473,nan,-1,nan
163,206.2224963228473,nan,-1,nan
164,206.2224963228473,nan,-1,nan
165,206.2224963228473,nan,-1,nan
166,191.98112511530937,nan,-1,nan
167,191.98112511530937,nan,-1,nan
168,191.98112511530937,nan,-1,nan
169,191.98112511530937,nan,-1,nan
