gen,best_fitness,mean_fitness,evals,time_sec
0,2153.6798382025927,nan,-1,nan
1,2113.5261221119304,nan,-1,nan
2,2076.940622610698,nan,-1,nan
3,2017.2982857700586,nan,-1,nan
4,1947.0247457562834,nan,-1,nan
5,1934.057191434718,nan,-1,nan
6,1901.5164263082854,nan,-1,nan
7,1853.4012227962912,nan,-1,nan
8,1807.5635762104641,nan,-1,nan
9,1735.732212206194,nan,-1,nan
10,1660.0641281478765,nan,-1,nan
11,1589.9262646094032,nan,-1,nan
12,1535.3343871684767,nan,-1,nan
13,1482.5517183261238,nan,-1,nan
14,1482.5517183261238,nan,-1,nan
15,1435.1880875236798,nan,-1,nan
16,1401.4956025584756,nan,-1,nan
17,1368.371438450894,nan,-1,nan
18,1368.371438450894,nan,-1,nan
19,1306.3059985914217,nan,-1,nan
20,1306.3059985914217,nan,-1,nan
21,1237.0832893228949,nan,-1,nan
22,1237.0832893228949,nan,-1,nan
23,1194.2611662638378,nan,-1,nan
24,1145.3490219110279,nan,-1,nan
25,1131.980181690316,nan,-1,nan
26,1120.8919910997179,nan,-1,nan
27,1120.8919910997179,nan,-1,nan
28,1056.0447384896245,nan,-1,nan
29,999.9735580185172,nan,-1,nan
30,946.7975302593268,nan,-1,nan
31,898.7675064220621,nan,-1,nan
32,853.3011866033693,nan,-1,nan
33,819.9044536933621,nan,-1,nan
34,784.8087011948437,nan,-1,nan
35,784.0848966098042,nan,-1,nan
36,755.6746508601665,nan,-1,nan
37,755.6746508601665,nan,-1,nan
38,752.9432178114466,nan,-1,nan
39,722.0198785584556,nan,-1,nan
40,702.6565741765788,nan,-1,nan
41,691.9491421342265,nan,-1,nan
42,667.7569864689754,nan,-1,nan
43,654.5706621660884,nan,-1,nan
44,653.1066703999609,nan,-1,nan
45,644.0460229982851,nan,-1,nan
46,644.0460229982851,nan,-1,nan
47,589.4633885790475,nan,-1,nan
48,589.4633885790475,nan,-1,nan
49,589.4633885790475,nan,-1,nan
50,589.4633885790475,nan,-1,nan
51,586.7846671029675,nan,-1,nan
52,551.8970659277801,nan,-1,nan
53,548.1780013048924,nan,-1,nan
54,543.4240747671893,nan,-1,nan
55,531.4406245701034,nan,-1,nan
56,523.919776260825,nan,-1,nan
57,523.919776260825,nan,-1,nan
58,523.919776260825,nan,-1,nan
59,515.7607419399875,nan,-1,nan
60,515.7607419399875,nan,-1,nan
61,515.7607419399875,nan,-1,nan
62,507.1122203904376,nan,-1,nan
63,497.5865134960509,nan,-1,nan
64,497.5865134960509,nan,-1,nan
65,497.5865134960509,nan,-1,nan
66,483.1260032678812,nan,-1,nan
67,483.1260032678812,nan,-1,nan
68,473.1890936576258,nan,-1,nan
69,473.1890936576258,nan,-1,nan
70,455.36445320087006,nan,-1,nan
71,429.554067109984,nan,-1,nan
72,429.554067109984,nan,-1,nan
73,429.554067109984,nan,-1,nan
74,429.554067109984,nan,-1,nan
75,422.78209690431964,nan,-1,nan
76,422.78209690431964,nan,-1,nan
77,410.1358795804883,nan,-1,nan
78,402.51037152510537,nan,-1,nan
79,402.51037152510537,nan,-1,nan
80,400.08739913398443,nan,-1,nan
81,400.08739913398443,nan,-1,nan
82,394.9682854887386,nan,-1,nan
83,394.9682854887386,nan,-1,nan
84,394.9682854887386,nan,-1,nan
85,394.9682854887386,nan,-1,nan
86,375.07597425424825,nan,-1,nan
87,370.25107691220404,nan,-1,nan
88,370.25107691220404,nan,-1,nan
89,358.82043390101364,nan,-1,nan
90,358.82043390101364,nan,-1,nan
91,358.82043390101364,nan,-1,nan
92,347.5099094621804,nan,-1,nan
93,347.5099094621804,nan,-1,nan
94,347.5099094621804,nan,-1,nan
95,347.5099094621804,nan,-1,nan
96,337.151040665199,nan,-1,nan
97,337.151040665199,nan,-1,nan
98,337.151040665199,nan,-1,nan
99,325.1856115347531,nan,-1,nan
100,325.1856115347531,nan,-1,nan
101,325.1856115347531,nan,-1,nan
102,325.1856115347531,nan,-1,nan
103,325.1856115347531,nan,-1,nan
104,322.89305808963496,nan,-1,nan
105,322.89305808963496,nan,-1,nan
106,315.7814550671931,nan,-1,nan
107,292.11624493154466,nan,-1,nan
108,292.11624493154466,nan,-1,nan
109,292.07356510795603,nan,-1,nan
110,289.8231777413645,nan,-1,nan
111,280.2567961067045,nan,-1,nan
112,280.2567961067045,nan,-1,nan
113,277.59647761836464,nan,-1,nan
114,277.59647761836464,nan,-1,nan
115,277.59647761836464,nan,-1,nan
116,277.59647761836464,nan,-1,nan
117,277.59647761836464,nan,-1,nan
118,277.59647761836464,nan,-1,nan
119,252.49687527564475,nan,-1,nan
120,252.49687527564475,nan,-1,nan
121,252.49687527564475,nan,-1,nan
122,252.49687527564475,nan,-1,nan
123,252.49687527564475,nan,-1,nan
124,252.49687527564475,nan,-1,nan
125,250.70186515272584,nan,-1,nan
126,250.70186515272584,nan,-1,nan
127,250.70186515272584,nan,-1,nan
128,250.70186515272584,nan,-1,nan
129,249.79367713461875,nan,-1,nan
130,249.79367713461875,nan,-1,nan
131,245.87688136134398,nan,-1,nan
132,245.87688136134398,nan,-1,nan
133,245.87688136134398,nan,-1,nan
134,245.87688136134398,nan,-1,nan
135,239.75444697523244,nan,-1,nan
136,238.75393931001372,nan,-1,nan
137,238.75393931001372,nan,-1,nan
138,238.75393931001372,nan,-1,nan
139,238.75393931001372,nan,-1,nan
140,238.75393931001372,nan,-1,nan
141,238.75393931001372,nan,-1,nan
142,237.7356808453243,nan,-1,nan
143,221.7335021377786,nan,-1,nan
144,221.7335021377786,nan,-1,nan
145,221.7335021377786,nan,-1,nan
146,221.7335021377786,nan,-1,nan
147,221.7335021377786,nan,-1,nan
148,221.7335021377786,nan,-1,nan
149,211.81440595680488,nan,-1,nan
150,211.81440595680488,nan,-1,nan
151,211.81440595680488,nan,-1,nan
152,211.81440595680488,nan,-1,nan
153,211.81440595680488,nan,-1,nan
154,205.04315933513956,nan,-1,nan
155,205.04315933513956,nan,-1,nan
156,205.04315933513956,nan,-1,nan
157,205.04315933513956,nan,-1,nan
158,205.04315933513956,nan,-1,nan
159,205.04315933513956,nan,-1,nan
160,204.17457489159779,nan,-1,nan
161,204.17457489159779,nan,-1,nan
162,204.17457489159779,nan,-1,nan
163,197.91099563170766,nan,-1,nan
164,184.31783146127663,nan,-1,nan
165,178.86325440946484,nan,-1,nan
166,178.86325440946484,nan,-1,nan
167,178.86325440946484,nan,-1,nan
168,178.86325440946484,nan,-1,nan
169,178.86325440946484,nan,-1,nan
170,178.86325440946484,nan,-1,nan
171,178.86325440946484,nan,-1,nan
172,178.86325440946484,nan,-1,nan
173,173.60743931786675,nan,-1,nan
174,173.60743931786675,nan,-1,nan
175,173.60743931786675,nan,-1,nan
176,173.60743931786675,nan,-1,nan
177,173.60743931786675,nan,-1,nan
178,173.60743931786675,nan,-1,nan
179,173.60743931786675,nan,-1,nan
180,173.60743931786675,nan,-1,nan
181,173.60743931786675,nan,-1,nan
182,173.60743931786675,nan,-1,nan
183,173.60743931786675,nan,-1,nan
184,173.60743931786675,nan,-1,nan
185,173.60743931786675,nan,-1,nan
186,173.60743931786675,nan,-1,nan
187,173.60743931786675,nan,-1,nan
188,173.60743931786675,nan,-1,nan
189,173.60743931786675,nan,-1,nan
190,173.60743931786675,nan,-1,nan
191,173.60743931786675,nan,-1,nan
192,166.38318905404336,nan,-1,nan
193,166.38318905404336,nan,-1,nan
194,166.38318905404336,nan,-1,nan
195,166.38318905404336,nan,-1,nan
196,166.38318905404336,nan,-1,nan
197,166.38318905404336,nan,-1,nan
198,166.38318905404336,nan,-1,nan
199,166.38318905404336,nan,-1,nan
200,166.38318905404336,nan,-1,nan
201,166.38318905404336,nan,-1,nan
202,166.38318905404336,nan,-1,nan
203,166.38318905404336,nan,-1,nan
204,166.38318905404336,nan,-1,nan
205,166.38318905404336,nan,-1,nan
206,166.38318905404336,nan,-1,nan
207,166.38318905404336,nan,-1,nan
208,166.38318905404336,nan,-1,nan
209,166.38318905404336,nan,-1,nan
210,166.38318905404336,nan,-1,nan
211,166.38318905404336,nan,-1,nan
212,166.38318905404336,nan,-1,nan
213,166.38318905404336,nan,-1,nan
214,166.38318905404336,nan,-1,nan
215,166.38318905404336,nan,-1,nan
216,166.38318905404336,nan,-1,nan
217,166.38318905404336,nan,-1,nan
218,166.38318905404336,nan,-1,nan
219,166.38318905404336,nan,-1,nan
220,166.38318905404336,nan,-1,nan
221,166.38318905404336,nan,-1,nan
222,166.38318905404336,nan,-1,nan
223,166.38318905404336,nan,-1,nan
224,157.118224679707,nan,-1,nan
225,157.118224679707,nan,-1,nan
226,157.118224679707,nan,-1,nan
227,157.118224679707,nan,-1,nan
228,157.118224679707,nan,-1,nan
229,157.118224679707,nan,-1,nan
230,157.118224679707,nan,-1,nan
231,157.118224679707,nan,-1,nan
232,157.118224679707,nan,-1,nan
233,157.118224679707,nan,-1,nan
234,157.118224679707,nan,-1,nan
235,157.118224679707,nan,-1,nan
236,157.118224679707,nan,-1,nan
237,157.118224679707,nan,-1,nan
238,157.118224679707,nan,-1,nan
239,157.118224679707,nan,-1,nan
240,157.118224679707,nan,-1,nan
241,157.118224679707,nan,-1,nan
242,157.118224679707,nan,-1,nan
243,157.118224679707,nan,-1,nan
244,157.118224679707,nan,-1,nan
245,157.118224679707,nan,-1,nan
246,157.118224679707,nan,-1,nan
247,157.118224679707,nan,-1,nan
248,157.118224679707,nan,-1,nan
249,157.118224679707,nan,-1,nan
250,151.13517752855736,nan,-1,nan
251,151.13517752855736,nan,-1,nan
252,151.13517752855736,nan,-1,nan
253,151.13517752855736,nan,-1,nan
254,151.13517752855736,nan,-1,nan
255,151.13517752855736,nan,-1,nan
256,151.13517752855736,nan,-1,nan
257,151.13517752855736,nan,-1,nan
258,148.53514308206817,nan,-1,nan
259,148.53514308206817,nan,-1,nan
260,148.53514308206817,nan,-1,nan
261,148.53514308206817,nan,-1,nan
262,148.53514308206817,nan,-1,nan
263,148.53514308206817,nan,-1,nan
264,148.53514308206817,nan,-1,nan
265,148.53514308206817,nan,-1,nan
266,148.53514308206817,nan,-1,nan
267,148.53514308206817,nan,-1,nan
268,148.53514308206817,nan,-1,nan
269,148.53514308206817,nan,-1,nan
270,148.53514308206817,nan,-1,nan
271,148.53514308206817,nan,-1,nan
272,148.53514308206817,nan,-1,nan
273,148.53514308206817,nan,-1,nan
274,148.53514308206817,nan,-1,nan
275,148.53514308206817,nan,-1,nan
276,148.53514308206817,nan,-1,nan
277,147.76211398593043,nan,-1,nan
278,147.76211398593043,nan,-1,nan
279,147.76211398593043,nan,-1,nan
280,147.76211398593043,nan,-1,nan
281,147.76211398593043,nan,-1,nan
282,147.76211398593043,nan,-1,nan
283,147.76211398593043,nan,-1,nan
284,147.76211398593043,nan,-1,nan
285,147.76211398593043,nan,-1,nan
286,147.76211398593043,nan,-1,nan
287,147.76211398593043,nan,-1,nan
288,147.76211398593043,nan,-1,nan
289,147.76211398593043,nan,-1,nan
290,142.5251568493819,nan,-1,nan
291,142.5251568493819,nan,-1,nan
292,142.5251568493819,nan,-1,nan
293,142.5251568493819,nan,-1,nan
294,142.5251568493819,nan,-1,nan
295,142.5251568493819,nan,-1,nan
296,142.5251568493819,nan,-1,nan
297,142.5251568493819,nan,-1,nan
298,142.5251568493819,nan,-1,nan
299,142.5251568493819,nan,-1,nan
300,142.5251568493819,nan,-1,nan
301,142.5251568493819,nan,-1,nan
302,142.5251568493819,nan,-1,nan
303,142.5251568493819,nan,-1,nan
304,142.5251568493819,nan,-1,nan
305,142.5251568493819,nan,-1,nan
306,142.5251568493819,nan,-1,nan
307,142.5251568493819,nan,-1,nan
308,142.5251568493819,nan,-1,nan
309,142.5251568493819,nan,-1,nan
310,142.5251568493819,nan,-1,nan
311,142.5251568493819,nan,-1,nan
312,142.5251568493819,nan,-1,nan
313,142.5251568493819,nan,-1,nan
314,142.5251568493819,nan,-1,nan
315,142.5251568493819,nan,-1,nan
316,142.5251568493819,nan,-1,nan
317,142.5251568493819,nan,-1,nan
318,142.5251568493819,nan,-1,nan
319,135.75158454058672,nan,-1,nan
320,135.75158454058672,nan,-1,nan
321,135.75158454058672,nan,-1,nan
322,135.75158454058672,nan,-1,nan
323,135.75158454058672,nan,-1,nan
324,135.75158454058672,nan,-1,nan
325,135.75158454058672,nan,-1,nan
326,135.75158454058672,nan,-1,nan
327,135.75158454058672,nan,-1,nan
328,135.75158454058672,nan,-1,nan
329,135.75158454058672,nan,-1,nan
330,135.75158454058672,nan,-1,nan
331,135.75158454058672,nan,-1,nan
332,135.75158454058672,nan,-1,nan
333,135.75158454058672,nan,-1,nan
334,135.75158454058672,nan,-1,nan
335,135.75158454058672,nan,-1,nan
336,135.1727789589535,nan,-1,nan
337,135.1727789589535,nan,-1,nan
338,135.1727789589535,nan,-1,nan
339,135.1727789589535,nan,-1,nan
340,135.1727789589535,nan,-1,nan
341,135.1727789589535,nan,-1,nan
342,135.1727789589535,nan,-1,nan
343,135.1727789589535,nan,-1,nan
344,135.1727789589535,nan,-1,nan
345,135.1727789589535,nan,-1,nan
346,135.1727789589535,nan,-1,nan
347,135.1727789589535,nan,-1,nan
348,135.1727789589535,nan,-1,nan
349,135.1727789589535,nan,-1,nan
350,135.1727789589535,nan,-1,nan
351,135.1727789589535,nan,-1,nan
