gen,best_fitness,mean_fitness,evals,time_sec
0,2488.0888440538456,nan,-1,nan
1,2405.5237236010785,nan,-1,nan
2,2308.281923350128,nan,-1,nan
3,2308.281923350128,nan,-1,nan
4,2249.114523932901,nan,-1,nan
5,2110.4797322017985,nan,-1,nan
6,2028.7182282030099,nan,-1,nan
7,1980.5838639062783,nan,-1,nan
8,1896.0454725830473,nan,-1,nan
9,1815.3710896173216,nan,-1,nan
10,1772.3605431769192,nan,-1,nan
11,1766.0084569985024,nan,-1,nan
12,1712.3179380430413,nan,-1,nan
13,1693.23729484982,nan,-1,nan
14,1664.521093382205,nan,-1,nan
15,1642.6103334928405,nan,-1,nan
16,1562.7639734788156,nan,-1,nan
17,1534.8732957445548,nan,-1,nan
18,1506.2681183222537,nan,-1,nan
19,1430.8613703021986,nan,-1,nan
20,1430.8613703021986,nan,-1,nan
21,1391.0351784655768,nan,-1,nan
22,1360.6840747838603,nan,-1,nan
23,1327.1171482387408,nan,-1,nan
24,1295.5181967831977,nan,-1,nan
25,1230.5916429303343,nan,-1,nan
26,1230.5916429303343,nan,-1,nan
27,1188.598041948842,nan,-1,nan
28,1178.5339367639742,nan,-1,nan
29,1168.4458740412435,nan,-1,nan
30,1114.5531318534827,nan,-1,nan
31,1068.9151251002481,nan,-1,nan
32,1043.615539492589,nan,-1,nan
33,1043.615539492589,nan,-1,nan
34,1024.6847743890198,nan,-1,nan
35,922.977650482857,nan,-1,nan
36,890.6848014960846,nan,-1,nan
37,888.8392796662695,nan,-1,nan
38,851.1913065350652,nan,-1,nan
39,826.8136997722592,nan,-1,nan
40,826.8136997722592,nan,-1,nan
41,799.5094676607683,nan,-1,nan
42,799.5094676607683,nan,-1,nan
43,778.7746633462772,nan,-1,nan
44,737.1832791985206,nan,-1,nan
45,730.2027328165461,nan,-1,nan
46,714.488530779561,nan,-1,nan
47,687.3237395306314,nan,-1,nan
48,671.0601457273864,nan,-1,nan
49,669.0144144071398,nan,-1,nan
50,648.9193222205267,nan,-1,nan
51,608.7046795943946,nan,-1,nan
52,608.7046795943946,nan,-1,nan
53,590.2849605617118,nan,-1,nan
54,587.1363378958018,nan,-1,nan
55,582.5172702185415,nan,-1,nan
56,582.5172702185415,nan,-1,nan
57,578.3405646167245,nan,-1,nan
58,562.3873724755251,nan,-1,nan
59,560.5226443079263,nan,-1,nan
60,521.0276949826258,nan,-1,nan
61,521.0276949826258,nan,-1,nan
62,521.0276949826258,nan,-1,nan
63,520.0628864128339,nan,-1,nan
64,505.81026797042085,nan,-1,nan
65,486.1603830747617,nan,-1,nan
66,486.1603830747617,nan,-1,nan
67,486.1603830747617,nan,-1,nan
68,470.19186046060787,nan,-1,nan
69,470.19186046060787,nan,-1,nan
70,470.19186046060787,nan,-1,nan
71,460.8723232164714,nan,-1,nan
72,453.8835131683154,nan,-1,nan
73,444.6235374413371,nan,-1,nan
74,444.6235374413371,nan,-1,nan
75,444.346757166543,nan,-1,nan
76,444.346757166543,nan,-1,nan
77,435.0150746775495,nan,-1,nan
78,435.0150746775495,nan,-1,nan
79,435.0150746775495,nan,-1,nan
80,435.0150746775495,nan,-1,nan
81,435.0150746775495,nan,-1,nan
82,435.0150746775495,nan,-1,nan
83,431.08406174727776,nan,-1,nan
84,402.24390897566013,nan,-1,nan
85,402.24390897566013,nan,-1,nan
86,395.1129698035946,nan,-1,nan
87,383.70184668355284,nan,-1,nan
88,383.67368041236665,nan,-1,nan
89,372.0425185816352,nan,-1,nan
90,372.0425185816352,nan,-1,nan
91,372.0425185816352,nan,-1,nan
92,369.7264932449467,nan,-1,nan
93,340.9848397433186,nan,-1,nan
94,340.9848397433186,nan,-1,nan
95,339.6003478975616,nan,-1,nan
96,339.6003478975616,nan,-1,nan
97,339.6003478975616,nan,-1,nan
98,339.6003478975616,nan,-1,nan
99,326.76217401112825,nan,-1,nan
100,326.76217401112825,nan,-1,nan
101,323.7128779122087,nan,-1,nan
102,312.0962104290533,nan,-1,nan
103,305.9002919380614,nan,-1,nan
104,301.43471669425736,nan,-1,nan
105,297.46508582991714,nan,-1,nan
106,283.40269907122246,nan,-1,nan
107,283.40269907122246,nan,-1,nan
108,281.9908765077136,nan,-1,nan
109,281.9908765077136,nan,-1,nan
110,281.9908765077136,nan,-1,nan
111,273.9495502506183,nan,-1,nan
112,273.9495502506183,nan,-1,nan
113,273.9495502506183,nan,-1,nan
114,273.9495502506183,nan,-1,nan
115,273.9495502506183,nan,-1,nan
116,273.9495502506183,nan,-1,nan
117,273.9495502506183,nan,-1,nan
118,272.6845503860372,nan,-1,nan
119,272.6845503860372,nan,-1,nan
120,272.6845503860372,nan,-1,nan
121,257.3161494246687,nan,-1,nan
122,257.3161494246687,nan,-1,nan
123,257.3161494246687,nan,-1,nan
124,257.3161494246687,nan,-1,nan
125,250.40121657337104,nan,-1,nan
126,239.90561983469675,nan,-1,nan
127,239.90561983469675,nan,-1,nan
128,239.58745198007247,nan,-1,nan
129,239.58745198007247,nan,-1,nan
130,229.54765273652274,nan,-1,nan
131,229.54765273652274,nan,-1,nan
132,229.54765273652274,nan,-1,nan
133,228.15081794975123,nan,-1,nan
134,216.0532691263331,nan,-1,nan
135,216.0532691263331,nan,-1,nan
136,216.0532691263331,nan,-1,nan
137,216.0532691263331,nan,-1,nan
138,216.0532691263331,nan,-1,nan
139,216.0532691263331,nan,-1,nan
140,216.0532691263331,nan,-1,nan
141,216.0532691263331,nan,-1,nan
142,215.5628875730209,nan,-1,nan
143,210.8807253803515,nan,-1,nan
144,210.8807253803515,nan,-1,nan
145,210.8807253803515,nan,-1,nan
146,210.8807253803515,nan,-1,nan
147,201.33991867360373,nan,-1,nan
148,201.33991867360373,nan,-1,nan
149,201.33991867360373,nan,-1,nan
150,201.33991867360373,nan,-1,nan
151,201.33991867360373,nan,-1,nan
152,201.33991867360373,nan,-1,nan
153,200.0783069438943,nan,-1,nan
154,200.0783069438943,nan,-1,nan
155,199.6716262405005,nan,-1,nan
156,199.6716262405005,nan,-1,nan
157,199.6716262405005,nan,-1,nan
158,199.46221913666872,nan,-1,nan
159,197.48409527539516,nan,-1,nan
160,197.48409527539516,nan,-1,nan
161,197.48409527539516,nan,-1,nan
162,197.48409527539516,nan,-1,nan
163,197.48409527539516,nan,-1,nan
164,197.48409527539516,nan,-1,nan
165,197.48409527539516,nan,-1,nan
166,197.48409527539516,nan,-1,nan
167,195.96330878405735,nan,-1,nan
168,195.96330878405735,nan,-1,nan
169,195.96330878405735,nan,-1,nan
170,195.96330878405735,nan,-1,nan
171,195.96330878405735,nan,-1,nan
172,195.96330878405735,nan,-1,nan
173,195.96330878405735,nan,-1,nan
174,195.96330878405735,nan,-1,nan
175,195.96330878405735,nan,-1,nan
176,195.96330878405735,nan,-1,nan
177,195.96330878405735,nan,-1,nan
178,190.94568408682858,nan,-1,nan
179,189.69373049292466,nan,-1,nan
180,189.69373049292466,nan,-1,nan
181,189.69373049292466,nan,-1,nan
182,189.69373049292466,nan,-1,nan
183,189.69373049292466,nan,-1,nan
184,189.69373049292466,nan,-1,nan
185,189.69373049292466,nan,-1,nan
186,182.80482117700257,nan,-1,nan
187,182.80482117700257,nan,-1,nan
188,180.29332168281525,nan,-1,nan
189,180.29332168281525,nan,-1,nan
190,178.71828737618978,nan,-1,nan
191,178.71828737618978,nan,-1,nan
192,178.71828737618978,nan,-1,nan
193,178.71828737618978,nan,-1,nan
194,178.71828737618978,nan,-1,nan
195,178.71828737618978,nan,-1,nan
