gen,best_fitness,mean_fitness,evals,time_sec
0,2409.6816496764836,nan,-1,nan
1,2406.081106370661,nan,-1,nan
2,2273.1553139825187,nan,-1,nan
3,2239.985470353079,nan,-1,nan
4,2151.2634052554054,nan,-1,nan
5,2083.449992391818,nan,-1,nan
6,2020.78918943985,nan,-1,nan
7,1952.0774350555148,nan,-1,nan
8,1924.2148175080833,nan,-1,nan
9,1864.0725482354908,nan,-1,nan
10,1821.855684985832,nan,-1,nan
11,1730.7640677862166,nan,-1,nan
12,1700.2570682117566,nan,-1,nan
13,1663.0891168120277,nan,-1,nan
14,1612.0767717545707,nan,-1,nan
15,1601.807698885028,nan,-1,nan
16,1499.2670431322208,nan,-1,nan
17,1461.0713585161257,nan,-1,nan
18,1429.6205570517252,nan,-1,nan
19,1383.8316500584226,nan,-1,nan
20,1298.6602315850039,nan,-1,nan
21,1296.0446206030106,nan,-1,nan
22,1271.6037098302036,nan,-1,nan
23,1234.0136436540643,nan,-1,nan
24,1153.135327304172,nan,-1,nan
25,1137.9573467488913,nan,-1,nan
26,1132.5287392270868,nan,-1,nan
27,1082.1277857040352,nan,-1,nan
28,1082.1277857040352,nan,-1,nan
29,1070.9996486244465,nan,-1,nan
30,1037.0620592338648,nan,-1,nan
31,1021.6408749443042,nan,-1,nan
32,1021.6408749443042,nan,-1,nan
33,1017.4651772702351,nan,-1,nan
34,986.3711234300699,nan,-1,nan
35,967.9077348137786,nan,-1,nan
36,967.9077348137786,nan,-1,nan
37,934.3298672080605,nan,-1,nan
38,924.3687502845816,nan,-1,nan
39,899.9015366796475,nan,-1,nan
40,862.6165781739057,nan,-1,nan
41,858.382733133292,nan,-1,nan
42,835.9577216819075,nan,-1,nan
43,826.5769515571023,nan,-1,nan
44,826.5769515571023,nan,-1,nan
45,804.5516057738363,nan,-1,nan
46,804.5516057738363,nan,-1,nan
47,795.7144095663296,nan,-1,nan
48,789.0168614434202,nan,-1,nan
49,766.4813949965412,nan,-1,nan
50,716.7099183307502,nan,-1,nan
51,673.2015741184065,nan,-1,nan
52,673.2015741184065,nan,-1,nan
53,653.7527304814121,nan,-1,nan
54,644.8042501911447,nan,-1,nan
