gen,best_fitness,mean_fitness,evals,time_sec
0,2036.5411847588346,nan,-1,nan
1,1950.4975087936177,nan,-1,nan
2,1878.558657331559,nan,-1,nan
3,1787.4234908084088,nan,-1,nan
4,1764.9023770908548,nan,-1,nan
5,1671.8915815925197,nan,-1,nan
6,1671.8915815925197,nan,-1,nan
7,1649.5860580298445,nan,-1,nan
8,1521.4290074420474,nan,-1,nan
9,1479.1405867113863,nan,-1,nan
10,1466.82679351365,nan,-1,nan
11,1447.3469052127805,nan,-1,nan
12,1365.6065078950473,nan,-1,nan
13,1337.55286062341,nan,-1,nan
14,1337.55286062341,nan,-1,nan
15,1289.0195665481617,nan,-1,nan
16,1289.0195665481617,nan,-1,nan
17,1276.9810597977494,nan,-1,nan
18,1268.2746299819235,nan,-1,nan
19,1206.7957767940554,nan,-1,nan
20,1175.3792053940417,nan,-1,nan
21,1101.2469951246858,nan,-1,nan
22,1101.2469951246858,nan,-1,nan
23,1054.321796390872,nan,-1,nan
24,1044.1236242383625,nan,-1,nan
25,1039.9558252868762,nan,-1,nan
26,959.9341952073952,nan,-1,nan
27,953.1956243777702,nan,-1,nan
28,921.3468343403742,nan,-1,nan
29,921.3468343403742,nan,-1,nan
30,921.3468343403742,nan,-1,nan
31,910.897655560807,nan,-1,nan
32,884.0776036773568,nan,-1,nan
33,884.0776036773568,nan,-1,nan
34,849.6683375647038,nan,-1,nan
35,849.6683375647038,nan,-1,nan
36,814.7150928310062,nan,-1,nan
37,814.7150928310062,nan,-1,nan
38,814.7150928310062,nan,-1,nan
39,805.1486938100288,nan,-1,nan
40,792.3237739246274,nan,-1,nan
41,766.49218862061,nan,-1,nan
42,739.5596777344215,nan,-1,nan
43,739.5596777344215,nan,-1,nan
44,722.6026392877432,nan,-1,nan
45,722.6026392877432,nan,-1,nan
46,712.5947485460982,nan,-1,nan
47,712.5947485460982,nan,-1,nan
48,712.5947485460982,nan,-1,nan
49,712.5947485460982,nan,-1,nan
50,693.1887813052247,nan,-1,nan
51,675.0851078533217,nan,-1,nan
52,650.2859193160776,nan,-1,nan
53,627.5822690809904,nan,-1,nan
54,626.5928305944744,nan,-1,nan
55,601.2473789210724,nan,-1,nan
56,593.0411173373302,nan,-1,nan
57,593.0411173373302,nan,-1,nan
58,573.6030140105528,nan,-1,nan
59,506.615316750734,nan,-1,nan
60,506.615316750734,nan,-1,nan
61,493.57171112709193,nan,-1,nan
62,493.57171112709193,nan,-1,nan
63,484.5332197626503,nan,-1,nan
64,471.7974694560421,nan,-1,nan
65,459.4306314434988,nan,-1,nan
66,429.9200429687787,nan,-1,nan
67,429.9200429687787,nan,-1,nan
68,398.1841579837981,nan,-1,nan
69,398.1841579837981,nan,-1,nan
70,392.1413655784208,nan,-1,nan
71,392.1413655784208,nan,-1,nan
72,375.2873413485924,nan,-1,nan
73,375.2873413485924,nan,-1,nan
74,375.2873413485924,nan,-1,nan
75,375.2873413485924,nan,-1,nan
76,375.2873413485924,nan,-1,nan
77,373.07630517958154,nan,-1,nan
78,373.07630517958154,nan,-1,nan
79,372.7695091660044,nan,-1,nan
80,364.3374389299066,nan,-1,nan
81,364.3374389299066,nan,-1,nan
82,364.3374389299066,nan,-1,nan
83,364.3374389299066,nan,-1,nan
84,364.3374389299066,nan,-1,nan
85,364.3374389299066,nan,-1,nan
86,363.6201259474799,nan,-1,nan
87,353.70351684276176,nan,-1,nan
88,353.70351684276176,nan,-1,nan
89,353.70351684276176,nan,-1,nan
90,353.70351684276176,nan,-1,nan
91,353.70351684276176,nan,-1,nan
92,353.70351684276176,nan,-1,nan
93,353.70351684276176,nan,-1,nan
94,353.70351684276176,nan,-1,nan
95,353.70351684276176,nan,-1,nan
96,353.70351684276176,nan,-1,nan
97,348.21056300524685,nan,-1,nan
98,348.21056300524685,nan,-1,nan
99,348.21056300524685,nan,-1,nan
100,348.21056300524685,nan,-1,nan
101,322.93426301930367,nan,-1,nan
102,318.8675721811879,nan,-1,nan
103,317.58664431902537,nan,-1,nan
104,311.63232197033085,nan,-1,nan
105,311.63232197033085,nan,-1,nan
106,279.60755470572974,nan,-1,nan
107,274.85227710718203,nan,-1,nan
108,274.85227710718203,nan,-1,nan
109,269.6185005700965,nan,-1,nan
110,260.32387765802144,nan,-1,nan
111,260.32387765802144,nan,-1,nan
112,260.32387765802144,nan,-1,nan
113,260.32387765802144,nan,-1,nan
114,250.34414002414354,nan,-1,nan
115,250.34414002414354,nan,-1,nan
116,250.34414002414354,nan,-1,nan
117,250.34414002414354,nan,-1,nan
118,250.34414002414354,nan,-1,nan
119,250.34414002414354,nan,-1,nan
120,250.34414002414354,nan,-1,nan
121,250.34414002414354,nan,-1,nan
122,250.34414002414354,nan,-1,nan
123,250.34414002414354,nan,-1,nan
124,237.11276668142114,nan,-1,nan
125,237.11276668142114,nan,-1,nan
126,237.11276668142114,nan,-1,nan
127,237.11276668142114,nan,-1,nan
128,237.11276668142114,nan,-1,nan
129,237.11276668142114,nan,-1,nan
130,237.11276668142114,nan,-1,nan
131,237.11276668142114,nan,-1,nan
132,237.11276668142114,nan,-1,nan
133,237.11276668142114,nan,-1,nan
134,237.11276668142114,nan,-1,nan
135,237.11276668142114,nan,-1,nan
136,237.11276668142114,nan,-1,nan
137,231.4270286437635,nan,-1,nan
138,231.4270286437635,nan,-1,nan
139,231.4270286437635,nan,-1,nan
