gen,best_fitness,mean_fitness,evals,time_sec
0,2373.860071185611,nan,-1,nan
1,2355.614092971018,nan,-1,nan
2,2200.8665194402124,nan,-1,nan
3,2182.817360915465,nan,-1,nan
4,2131.718829113054,nan,-1,nan
5,2117.7634900359058,nan,-1,nan
6,1966.6832755925566,nan,-1,nan
7,1926.3037889478003,nan,-1,nan
8,1868.1905628871752,nan,-1,nan
9,1838.5898130552407,nan,-1,nan
10,1800.0535007472633,nan,-1,nan
11,1752.0800996028674,nan,-1,nan
12,1676.4504056126148,nan,-1,nan
13,1635.7926803776413,nan,-1,nan
14,1635.7926803776413,nan,-1,nan
15,1630.3397592631336,nan,-1,nan
16,1503.7414829414693,nan,-1,nan
17,1500.3929866247415,nan,-1,nan
18,1449.127771163836,nan,-1,nan
19,1363.5158418460278,nan,-1,nan
20,1336.2439577966552,nan,-1,nan
21,1334.755458499493,nan,-1,nan
22,1323.3361061424855,nan,-1,nan
23,1323.3361061424855,nan,-1,nan
24,1258.2874153680575,nan,-1,nan
25,1230.4329150645844,nan,-1,nan
26,1208.6512409405143,nan,-1,nan
27,1177.7716869768353,nan,-1,nan
28,1145.7885345558109,nan,-1,nan
29,1131.8241380666555,nan,-1,nan
30,1121.0471088884283,nan,-1,nan
31,1094.1996707303986,nan,-1,nan
32,1070.1343932350696,nan,-1,nan
33,1059.329978348722,nan,-1,nan
34,998.857509930292,nan,-1,nan
35,986.9339124004758,nan,-1,nan
36,966.3750806887692,nan,-1,nan
37,966.3750806887692,nan,-1,nan
38,966.3750806887692,nan,-1,nan
39,950.4895274117714,nan,-1,nan
40,930.0716475769337,nan,-1,nan
41,913.99674290503,nan,-1,nan
42,846.1277212201655,nan,-1,nan
43,840.8608807498108,nan,-1,nan
44,782.6415618303347,nan,-1,nan
45,759.766670979763,nan,-1,nan
46,759.766670979763,nan,-1,nan
47,759.766670979763,nan,-1,nan
48,759.766670979763,nan,-1,nan
49,759.766670979763,nan,-1,nan
50,728.8547187517333,nan,-1,nan
51,728.8547187517333,nan,-1,nan
52,728.8547187517333,nan,-1,nan
53,708.4720209224153,nan,-1,nan
54,685.0291013153769,nan,-1,nan
55,659.2236350544254,nan,-1,nan
56,652.7019747211018,nan,-1,nan
57,632.070420242194,nan,-1,nan
58,632.070420242194,nan,-1,nan
59,611.8558582680519,nan,-1,nan
60,611.8558582680519,nan,-1,nan
61,592.3852544636253,nan,-1,nan
62,592.3852544636253,nan,-1,nan
63,584.1046985028488,nan,-1,nan
64,584.1046985028488,nan,-1,nan
65,563.808620172565,nan,-1,nan
66,563.808620172565,nan,-1,nan
67,563.808620172565,nan,-1,nan
68,555.1124522963433,nan,-1,nan
69,555.1124522963433,nan,-1,nan
70,539.4051247322835,nan,-1,nan
71,532.000060221868,nan,-1,nan
72,525.7261111516891,nan,-1,nan
73,525.7261111516891,nan,-1,nan
74,524.5845877042661,nan,-1,nan
75,524.5845877042661,nan,-1,nan
76,466.6439579572243,nan,-1,nan
77,444.7243890828453,nan,-1,nan
78,444.7243890828453,nan,-1,nan
79,444.7243890828453,nan,-1,nan
80,441.3066710102414,nan,-1,nan
81,434.3203966021492,nan,-1,nan
82,420.20200356359754,nan,-1,nan
83,420.20200356359754,nan,-1,nan
84,420.20200356359754,nan,-1,nan
85,415.02293278151996,nan,-1,nan
86,415.02293278151996,nan,-1,nan
87,415.02293278151996,nan,-1,nan
88,415.02293278151996,nan,-1,nan
89,415.02293278151996,nan,-1,nan
90,395.2475067661798,nan,-1,nan
91,389.04077692742123,nan,-1,nan
92,389.04077692742123,nan,-1,nan
93,389.04077692742123,nan,-1,nan
94,389.04077692742123,nan,-1,nan
95,374.089048542419,nan,-1,nan
96,361.08847455752476,nan,-1,nan
97,361.08847455752476,nan,-1,nan
98,361.08847455752476,nan,-1,nan
99,361.08847455752476,nan,-1,nan
100,361.08847455752476,nan,-1,nan
101,361.08847455752476,nan,-1,nan
102,358.85626232634473,nan,-1,nan
103,352.05953175269167,nan,-1,nan
104,346.49979607042087,nan,-1,nan
105,346.49979607042087,nan,-1,nan
106,346.49979607042087,nan,-1,nan
107,346.49979607042087,nan,-1,nan
108,346.49979607042087,nan,-1,nan
109,340.73014079585766,nan,-1,nan
110,340.73014079585766,nan,-1,nan
111,340.73014079585766,nan,-1,nan
112,340.73014079585766,nan,-1,nan
113,329.8243352878711,nan,-1,nan
114,328.3316777444653,nan,-1,nan
115,328.3316777444653,nan,-1,nan
116,319.5158206226161,nan,-1,nan
117,319.5158206226161,nan,-1,nan
118,319.5158206226161,nan,-1,nan
119,319.5158206226161,nan,-1,nan
120,319.5158206226161,nan,-1,nan
121,319.5158206226161,nan,-1,nan
122,319.5158206226161,nan,-1,nan
123,303.7204760903562,nan,-1,nan
124,297.4930208048812,nan,-1,nan
125,267.0701679296116,nan,-1,nan
126,267.0701679296116,nan,-1,nan
127,265.22921374654334,nan,-1,nan
128,265.22921374654334,nan,-1,nan
129,265.22921374654334,nan,-1,nan
130,260.02224557018553,nan,-1,nan
131,260.02224557018553,nan,-1,nan
132,260.02224557018553,nan,-1,nan
133,250.90466014234715,nan,-1,nan
134,235.72671929855176,nan,-1,nan
135,235.31014975755798,nan,-1,nan
136,235.31014975755798,nan,-1,nan
137,232.01667855809364,nan,-1,nan
138,220.0175206359664,nan,-1,nan
139,220.0175206359664,nan,-1,nan
140,220.0175206359664,nan,-1,nan
141,220.0175206359664,nan,-1,nan
142,220.0175206359664,nan,-1,nan
143,220.0175206359664,nan,-1,nan
144,220.0175206359664,nan,-1,nan
145,220.0175206359664,nan,-1,nan
146,220.0175206359664,nan,-1,nan
147,219.13301600772152,nan,-1,nan
148,219.13301600772152,nan,-1,nan
149,219.13301600772152,nan,-1,nan
150,219.13301600772152,nan,-1,nan
151,219.13301600772152,nan,-1,nan
152,219.13301600772152,nan,-1,nan
153,219.13301600772152,nan,-1,nan
154,219.13301600772152,nan,-1,nan
155,219.13301600772152,nan,-1,nan
156,219.13301600772152,nan,-1,nan
157,219.13301600772152,nan,-1,nan
158,219.13301600772152,nan,-1,nan
159,219.13301600772152,nan,-1,nan
160,219.13301600772152,nan,-1,nan
161,219.13301600772152,nan,-1,nan
162,219.13301600772152,nan,-1,nan
163,219.13301600772152,nan,-1,nan
164,219.13301600772152,nan,-1,nan
165,203.87232895518312,nan,-1,nan
166,203.87232895518312,nan,-1,nan
167,203.87232895518312,nan,-1,nan
168,199.4421346031533,nan,-1,nan
169,199.4421346031533,nan,-1,nan
170,199.4421346031533,nan,-1,nan
171,192.66406253071773,nan,-1,nan
172,192.66406253071773,nan,-1,nan
173,192.66406253071773,nan,-1,nan
174,192.66406253071773,nan,-1,nan
175,192.66406253071773,nan,-1,nan
176,192.66406253071773,nan,-1,nan
177,192.66406253071773,nan,-1,nan
178,192.66406253071773,nan,-1,nan
179,192.66406253071773,nan,-1,nan
180,192.66406253071773,nan,-1,nan
181,192.66406253071773,nan,-1,nan
182,192.66406253071773,nan,-1,nan
183,192.66406253071773,nan,-1,nan
184,192.66406253071773,nan,-1,nan
185,192.66406253071773,nan,-1,nan
186,192.66406253071773,nan,-1,nan
187,192.66406253071773,nan,-1,nan
188,192.66406253071773,nan,-1,nan
189,189.71839052887393,nan,-1,nan
190,181.75846613635014,nan,-1,nan
191,181.75846613635014,nan,-1,nan
192,181.75846613635014,nan,-1,nan
193,181.75846613635014,nan,-1,nan
194,181.75846613635014,nan,-1,nan
195,181.75846613635014,nan,-1,nan
196,181.75846613635014,nan,-1,nan
197,181.75846613635014,nan,-1,nan
198,181.75846613635014,nan,-1,nan
199,181.75846613635014,nan,-1,nan
200,181.75846613635014,nan,-1,nan
201,181.75846613635014,nan,-1,nan
202,181.75846613635014,nan,-1,nan
203,181.75846613635014,nan,-1,nan
204,181.75846613635014,nan,-1,nan
205,181.75846613635014,nan,-1,nan
206,181.75846613635014,nan,-1,nan
207,181.75846613635014,nan,-1,nan
208,181.75846613635014,nan,-1,nan
209,181.75846613635014,nan,-1,nan
210,181.75846613635014,nan,-1,nan
211,181.75846613635014,nan,-1,nan
212,181.75846613635014,nan,-1,nan
213,181.75846613635014,nan,-1,nan
214,181.75846613635014,nan,-1,nan
215,179.61895832950032,nan,-1,nan
216,179.61895832950032,nan,-1,nan
217,179.61895832950032,nan,-1,nan
218,179.61895832950032,nan,-1,nan
219,179.61895832950032,nan,-1,nan
220,179.61895832950032,nan,-1,nan
221,179.61895832950032,nan,-1,nan
222,179.61895832950032,nan,-1,nan
223,179.61895832950032,nan,-1,nan
224,179.61895832950032,nan,-1,nan
225,179.61895832950032,nan,-1,nan
226,179.61895832950032,nan,-1,nan
227,179.61895832950032,nan,-1,nan
228,179.61895832950032,nan,-1,nan
229,179.61895832950032,nan,-1,nan
230,179.61895832950032,nan,-1,nan
231,179.61895832950032,nan,-1,nan
232,179.61895832950032,nan,-1,nan
233,179.61895832950032,nan,-1,nan
234,179.61895832950032,nan,-1,nan
235,178.15881952229714,nan,-1,nan
236,178.15881952229714,nan,-1,nan
237,178.15881952229714,nan,-1,nan
238,178.15881952229714,nan,-1,nan
239,178.15881952229714,nan,-1,nan
240,178.15881952229714,nan,-1,nan
241,178.15881952229714,nan,-1,nan
242,178.15881952229714,nan,-1,nan
243,178.15881952229714,nan,-1,nan
244,178.15881952229714,nan,-1,nan
245,174.4772121330809,nan,-1,nan
246,174.4772121330809,nan,-1,nan
247,174.4772121330809,nan,-1,nan
248,174.4772121330809,nan,-1,nan
249,174.4772121330809,nan,-1,nan
250,174.4772121330809,nan,-1,nan
251,174.4772121330809,nan,-1,nan
252,174.4772121330809,nan,-1,nan
