gen,best_fitness,mean_fitness,evals,time_sec
0,2467.5042253709566,nan,-1,nan
1,2395.5523875244903,nan,-1,nan
2,2331.6822789632256,nan,-1,nan
3,2204.624013329526,nan,-1,nan
4,2177.9349118224286,nan,-1,nan
5,2120.1587447097295,nan,-1,nan
6,2115.3281760619757,nan,-1,nan
7,1890.64260426513,nan,-1,nan
8,1890.64260426513,nan,-1,nan
9,1844.6573700630654,nan,-1,nan
10,1824.1028165235111,nan,-1,nan
11,1773.473783633042,nan,-1,nan
12,1756.324562734748,nan,-1,nan
13,1745.0097656362436,nan,-1,nan
14,1652.6661909522213,nan,-1,nan
15,1596.5246540502997,nan,-1,nan
16,1596.5246540502997,nan,-1,nan
17,1560.2027684956831,nan,-1,nan
18,1509.8480170632986,nan,-1,nan
19,1413.7291429855918,nan,-1,nan
20,1389.8126120821196,nan,-1,nan
21,1388.4401034288662,nan,-1,nan
22,1310.3227202637818,nan,-1,nan
23,1238.3371918871908,nan,-1,nan
24,1238.3371918871908,nan,-1,nan
25,1203.3765120827343,nan,-1,nan
26,1167.7540158387687,nan,-1,nan
27,1100.8909557299926,nan,-1,nan
28,1079.494640347906,nan,-1,nan
29,1041.4896668147742,nan,-1,nan
30,1041.4896668147742,nan,-1,nan
31,1041.4896668147742,nan,-1,nan
32,1030.201135665272,nan,-1,nan
33,1030.201135665272,nan,-1,nan
34,971.999127395196,nan,-1,nan
35,932.7706019405699,nan,-1,nan
36,932.7706019405699,nan,-1,nan
37,909.014338008557,nan,-1,nan
38,902.6978224891601,nan,-1,nan
39,902.6978224891601,nan,-1,nan
40,896.2301453365544,nan,-1,nan
41,871.8719380641835,nan,-1,nan
42,870.7504872959178,nan,-1,nan
43,818.0723861744985,nan,-1,nan
44,818.0723861744985,nan,-1,nan
45,800.1364085544963,nan,-1,nan
46,800.1364085544963,nan,-1,nan
47,800.1364085544963,nan,-1,nan
48,793.0887277518606,nan,-1,nan
49,774.8009741568795,nan,-1,nan
50,758.4017349572572,nan,-1,nan
51,734.9776852781015,nan,-1,nan
52,734.9776852781015,nan,-1,nan
53,734.9776852781015,nan,-1,nan
54,727.5316711393936,nan,-1,nan
55,727.5316711393936,nan,-1,nan
56,723.4790885662185,nan,-1,nan
57,686.0556684170386,nan,-1,nan
58,676.628818980106,nan,-1,nan
59,673.7887438905074,nan,-1,nan
60,664.346491435585,nan,-1,nan
61,651.0959494240872,nan,-1,nan
62,631.1737020124853,nan,-1,nan
63,631.1737020124853,nan,-1,nan
64,631.1737020124853,nan,-1,nan
65,618.8948141643863,nan,-1,nan
66,599.5319305194281,nan,-1,nan
67,599.5319305194281,nan,-1,nan
68,599.5319305194281,nan,-1,nan
69,592.7741175908845,nan,-1,nan
70,592.6538183935172,nan,-1,nan
71,592.2097656491303,nan,-1,nan
72,549.7807163378826,nan,-1,nan
73,534.9376668075433,nan,-1,nan
74,534.9376668075433,nan,-1,nan
75,527.1548112946288,nan,-1,nan
76,527.1548112946288,nan,-1,nan
77,507.7720198219183,nan,-1,nan
78,507.7720198219183,nan,-1,nan
79,491.9116184297161,nan,-1,nan
80,449.99032932101034,nan,-1,nan
81,449.99032932101034,nan,-1,nan
82,449.99032932101034,nan,-1,nan
83,438.1056183097064,nan,-1,nan
84,438.1056183097064,nan,-1,nan
85,438.1056183097064,nan,-1,nan
86,438.1056183097064,nan,-1,nan
87,420.30456925688406,nan,-1,nan
88,420.30456925688406,nan,-1,nan
89,420.30456925688406,nan,-1,nan
90,410.0718552674046,nan,-1,nan
91,410.0718552674046,nan,-1,nan
92,391.7293345235759,nan,-1,nan
93,369.9068257109003,nan,-1,nan
94,369.9068257109003,nan,-1,nan
95,369.9068257109003,nan,-1,nan
96,369.9068257109003,nan,-1,nan
