gen,best_fitness,mean_fitness,evals,time_sec
0,2409.5827733750007,nan,-1,nan
1,2326.6777386517247,nan,-1,nan
2,2296.2851283883015,nan,-1,nan
3,2186.9037826102954,nan,-1,nan
4,2148.9851777502945,nan,-1,nan
5,2093.6426980671476,nan,-1,nan
6,2035.2645651974367,nan,-1,nan
7,1944.2048442256603,nan,-1,nan
8,1900.4118946262727,nan,-1,nan
9,1879.1297428238438,nan,-1,nan
10,1828.597899376451,nan,-1,nan
11,1782.554250798926,nan,-1,nan
12,1719.8716302945334,nan,-1,nan
13,1607.9717003827247,nan,-1,nan
14,1607.9717003827247,nan,-1,nan
15,1576.117815433647,nan,-1,nan
16,1529.6971128978544,nan,-1,nan
17,1503.0099572484473,nan,-1,nan
18,1468.8352571794344,nan,-1,nan
19,1422.0049476882218,nan,-1,nan
20,1382.1546298106996,nan,-1,nan
21,1380.7662425918172,nan,-1,nan
22,1333.9863219509305,nan,-1,nan
23,1278.3146233241096,nan,-1,nan
24,1267.3320809851975,nan,-1,nan
25,1193.6486892115345,nan,-1,nan
26,1128.7036097257585,nan,-1,nan
27,1115.3675400145592,nan,-1,nan
28,1093.3968934064571,nan,-1,nan
29,1056.914726391373,nan,-1,nan
30,1056.914726391373,nan,-1,nan
31,1029.0469998542321,nan,-1,nan
32,977.1647997353248,nan,-1,nan
33,950.8010777267414,nan,-1,nan
34,910.2421366511129,nan,-1,nan
35,860.2543401718235,nan,-1,nan
36,823.8333549413944,nan,-1,nan
37,823.8333549413944,nan,-1,nan
38,758.9098948023634,nan,-1,nan
39,758.8241396469382,nan,-1,nan
40,731.8466745960087,nan,-1,nan
41,719.3172751744037,nan,-1,nan
42,719.3172751744037,nan,-1,nan
43,719.3172751744037,nan,-1,nan
44,703.3528333748412,nan,-1,nan
45,678.8881246312172,nan,-1,nan
46,678.8881246312172,nan,-1,nan
47,647.5176246731515,nan,-1,nan
48,647.5176246731515,nan,-1,nan
49,643.8383264076482,nan,-1,nan
50,625.879169889514,nan,-1,nan
51,613.010720122767,nan,-1,nan
52,599.9213116268884,nan,-1,nan
53,599.9213116268884,nan,-1,nan
54,544.3841666304511,nan,-1,nan
55,544.3841666304511,nan,-1,nan
56,544.3841666304511,nan,-1,nan
57,544.3841666304511,nan,-1,nan
58,544.3841666304511,nan,-1,nan
59,532.0545031621027,nan,-1,nan
60,504.590572013455,nan,-1,nan
61,497.23954732915945,nan,-1,nan
62,492.89304145208064,nan,-1,nan
63,492.89304145208064,nan,-1,nan
64,481.0744258047205,nan,-1,nan
65,470.52245800866666,nan,-1,nan
66,470.52245800866666,nan,-1,nan
67,430.47976377066556,nan,-1,nan
68,430.47976377066556,nan,-1,nan
69,430.47976377066556,nan,-1,nan
70,418.20351720148653,nan,-1,nan
71,402.05207746478476,nan,-1,nan
72,402.05207746478476,nan,-1,nan
73,402.05207746478476,nan,-1,nan
74,402.05207746478476,nan,-1,nan
75,394.2044061706198,nan,-1,nan
76,385.4719477232668,nan,-1,nan
77,385.4719477232668,nan,-1,nan
78,384.312491378204,nan,-1,nan
79,384.312491378204,nan,-1,nan
80,384.312491378204,nan,-1,nan
81,384.312491378204,nan,-1,nan
82,377.39691810177845,nan,-1,nan
83,357.9719739906094,nan,-1,nan
84,357.9719739906094,nan,-1,nan
85,357.9719739906094,nan,-1,nan
86,349.78333856250725,nan,-1,nan
87,340.2264013887416,nan,-1,nan
88,340.2264013887416,nan,-1,nan
89,340.2264013887416,nan,-1,nan
90,340.2264013887416,nan,-1,nan
91,340.2264013887416,nan,-1,nan
92,318.25248562690655,nan,-1,nan
93,318.25248562690655,nan,-1,nan
94,313.8586597255892,nan,-1,nan
95,313.8586597255892,nan,-1,nan
96,310.3248865737496,nan,-1,nan
97,310.3248865737496,nan,-1,nan
98,310.3248865737496,nan,-1,nan
99,310.3248865737496,nan,-1,nan
100,292.426210969832,nan,-1,nan
101,290.0568533894335,nan,-1,nan
102,290.0568533894335,nan,-1,nan
