gen,best_fitness,mean_fitness,evals,time_sec
0,2318.470304050473,nan,-1,nan
1,2265.7281075860833,nan,-1,nan
2,2166.0298749348995,nan,-1,nan
3,2147.2335248268373,nan,-1,nan
4,1997.2192961447568,nan,-1,nan
5,1983.9050731545094,nan,-1,nan
6,1893.9092124288998,nan,-1,nan
7,1869.3042393316257,nan,-1,nan
8,1826.4619016324168,nan,-1,nan
9,1746.0862473378857,nan,-1,nan
10,1746.0862473378857,nan,-1,nan
11,1709.6905421434342,nan,-1,nan
12,1709.6905421434342,nan,-1,nan
13,1646.9504068295105,nan,-1,nan
14,1637.8992341288129,nan,-1,nan
15,1581.6002914250848,nan,-1,nan
16,1581.6002914250848,nan,-1,nan
17,1533.025727657357,nan,-1,nan
18,1514.6942453066076,nan,-1,nan
19,1482.4415507749716,nan,-1,nan
20,1473.0376562450488,nan,-1,nan
21,1423.6414473357236,nan,-1,nan
22,1369.4127802749465,nan,-1,nan
23,1349.565392898059,nan,-1,nan
24,1341.4217751175254,nan,-1,nan
25,1292.729062656894,nan,-1,nan
26,1271.5017017001135,nan,-1,nan
27,1264.8816960754918,nan,-1,nan
28,1212.9228259464232,nan,-1,nan
29,1178.4059914575034,nan,-1,nan
30,1126.7590138532973,nan,-1,nan
31,1101.4122828111044,nan,-1,nan
32,1101.4122828111044,nan,-1,nan
33,1075.6361605871414,nan,-1,nan
34,1041.3379394761278,nan,-1,nan
35,992.9540830404625,nan,-1,nan
36,992.9540830404625,nan,-1,nan
37,962.2353498702035,nan,-1,nan
38,944.9734717561768,nan,-1,nan
39,917.1751966036886,nan,-1,nan
40,901.3728530684214,nan,-1,nan
41,848.0719642513094,nan,-1,nan
42,848.0719642513094,nan,-1,nan
43,848.0719642513094,nan,-1,nan
44,848.0719642513094,nan,-1,nan
45,821.0552491876928,nan,-1,nan
46,809.1937043245415,nan,-1,nan
47,789.4260082527594,nan,-1,nan
48,739.197352487535,nan,-1,nan
49,739.197352487535,nan,-1,nan
50,729.5551114340268,nan,-1,nan
51,710.994642777196,nan,-1,nan
52,684.2569161053469,nan,-1,nan
53,684.2569161053469,nan,-1,nan
54,662.2857616728379,nan,-1,nan
55,658.801593490406,nan,-1,nan
56,635.4092173467305,nan,-1,nan
57,635.4092173467305,nan,-1,nan
58,611.2012094341146,nan,-1,nan
59,611.2012094341146,nan,-1,nan
60,600.3094929861845,nan,-1,nan
61,599.1516181692986,nan,-1,nan
62,565.4232905763146,nan,-1,nan
63,565.4232905763146,nan,-1,nan
64,558.9159924316149,nan,-1,nan
65,549.8799949964925,nan,-1,nan
66,536.351545886841,nan,-1,nan
67,528.1415859402146,nan,-1,nan
68,511.2675530171148,nan,-1,nan
69,511.2675530171148,nan,-1,nan
70,511.2675530171148,nan,-1,nan
71,475.408785760473,nan,-1,nan
72,475.408785760473,nan,-1,nan
73,446.9462912701113,nan,-1,nan
74,446.9462912701113,nan,-1,nan
75,432.0865202682874,nan,-1,nan
76,432.0865202682874,nan,-1,nan
77,405.63295589694087,nan,-1,nan
78,397.93369879296966,nan,-1,nan
79,397.93369879296966,nan,-1,nan
80,397.93369879296966,nan,-1,nan
81,366.9159430440945,nan,-1,nan
82,366.9159430440945,nan,-1,nan
83,355.1950714469896,nan,-1,nan
84,349.4088954679014,nan,-1,nan
85,349.4088954679014,nan,-1,nan
86,349.4088954679014,nan,-1,nan
87,332.02104074954354,nan,-1,nan
88,332.02104074954354,nan,-1,nan
89,332.02104074954354,nan,-1,nan
90,314.1108957680857,nan,-1,nan
91,314.1108957680857,nan,-1,nan
92,303.0220275972239,nan,-1,nan
93,303.0220275972239,nan,-1,nan
94,303.0220275972239,nan,-1,nan
95,290.05373049698215,nan,-1,nan
96,290.05373049698215,nan,-1,nan
97,290.05373049698215,nan,-1,nan
98,290.05373049698215,nan,-1,nan
99,290.05373049698215,nan,-1,nan
100,285.1940320278297,nan,-1,nan
101,285.1940320278297,nan,-1,nan
102,285.1940320278297,nan,-1,nan
103,285.1940320278297,nan,-1,nan
104,285.1940320278297,nan,-1,nan
105,284.0149213797799,nan,-1,nan
106,273.4037026391171,nan,-1,nan
107,273.4037026391171,nan,-1,nan
108,273.4037026391171,nan,-1,nan
109,273.4037026391171,nan,-1,nan
110,273.4037026391171,nan,-1,nan
111,273.4037026391171,nan,-1,nan
112,273.4037026391171,nan,-1,nan
113,258.58745963935684,nan,-1,nan
114,258.58745963935684,nan,-1,nan
115,256.4384749886202,nan,-1,nan
116,253.80006972078345,nan,-1,nan
117,253.80006972078345,nan,-1,nan
118,253.80006972078345,nan,-1,nan
119,253.1387568475132,nan,-1,nan
120,250.76296468903067,nan,-1,nan
121,250.76296468903067,nan,-1,nan
122,250.76296468903067,nan,-1,nan
123,250.7443007886325,nan,-1,nan
124,243.36480811066843,nan,-1,nan
125,243.36480811066843,nan,-1,nan
126,243.36480811066843,nan,-1,nan
127,243.36480811066843,nan,-1,nan
128,243.36480811066843,nan,-1,nan
129,243.36480811066843,nan,-1,nan
130,243.36480811066843,nan,-1,nan
131,243.36480811066843,nan,-1,nan
132,243.36480811066843,nan,-1,nan
133,240.8293902366056,nan,-1,nan
134,240.8293902366056,nan,-1,nan
135,240.8293902366056,nan,-1,nan
136,240.8293902366056,nan,-1,nan
137,240.8293902366056,nan,-1,nan
138,240.22556150451328,nan,-1,nan
139,240.22556150451328,nan,-1,nan
140,240.22556150451328,nan,-1,nan
141,240.22556150451328,nan,-1,nan
142,236.7657455552951,nan,-1,nan
143,236.7657455552951,nan,-1,nan
144,236.7657455552951,nan,-1,nan
145,236.7657455552951,nan,-1,nan
146,236.7657455552951,nan,-1,nan
147,236.7657455552951,nan,-1,nan
148,226.8060050670419,nan,-1,nan
149,225.62798802864285,nan,-1,nan
150,225.62798802864285,nan,-1,nan
151,225.62798802864285,nan,-1,nan
152,225.62798802864285,nan,-1,nan
153,225.62798802864285,nan,-1,nan
154,225.62798802864285,nan,-1,nan
155,222.0652954394975,nan,-1,nan
156,219.20256991336652,nan,-1,nan
157,219.20256991336652,nan,-1,nan
158,219.20256991336652,nan,-1,nan
159,219.20256991336652,nan,-1,nan
160,219.20256991336652,nan,-1,nan
161,219.20256991336652,nan,-1,nan
162,209.93171629725003,nan,-1,nan
163,209.93171629725003,nan,-1,nan
164,205.9582936338865,nan,-1,nan
165,205.9582936338865,nan,-1,nan
166,205.9582936338865,nan,-1,nan
167,205.9582936338865,nan,-1,nan
168,205.9582936338865,nan,-1,nan
169,205.9582936338865,nan,-1,nan
170,205.9582936338865,nan,-1,nan
171,204.36882096594294,nan,-1,nan
172,204.36882096594294,nan,-1,nan
173,204.36882096594294,nan,-1,nan
174,196.61078044316199,nan,-1,nan
175,196.61078044316199,nan,-1,nan
176,196.61078044316199,nan,-1,nan
177,196.61078044316199,nan,-1,nan
178,196.61078044316199,nan,-1,nan
179,196.61078044316199,nan,-1,nan
180,196.61078044316199,nan,-1,nan
181,196.61078044316199,nan,-1,nan
182,194.49224867823833,nan,-1,nan
183,194.49224867823833,nan,-1,nan
184,194.49224867823833,nan,-1,nan
185,194.49224867823833,nan,-1,nan
186,194.49224867823833,nan,-1,nan
187,194.49224867823833,nan,-1,nan
188,189.11463965346428,nan,-1,nan
189,189.11463965346428,nan,-1,nan
190,189.11463965346428,nan,-1,nan
191,189.11463965346428,nan,-1,nan
192,189.11463965346428,nan,-1,nan
193,189.11463965346428,nan,-1,nan
194,189.11463965346428,nan,-1,nan
195,189.11463965346428,nan,-1,nan
196,189.11463965346428,nan,-1,nan
197,189.11463965346428,nan,-1,nan
198,189.11463965346428,nan,-1,nan
199,189.11463965346428,nan,-1,nan
200,185.7174004238716,nan,-1,nan
201,185.7174004238716,nan,-1,nan
202,185.7174004238716,nan,-1,nan
203,185.7174004238716,nan,-1,nan
204,175.29605200550796,nan,-1,nan
205,174.121005325656,nan,-1,nan
206,174.121005325656,nan,-1,nan
207,174.121005325656,nan,-1,nan
208,174.121005325656,nan,-1,nan
209,174.121005325656,nan,-1,nan
210,174.121005325656,nan,-1,nan
211,174.121005325656,nan,-1,nan
212,174.121005325656,nan,-1,nan
213,174.121005325656,nan,-1,nan
214,174.121005325656,nan,-1,nan
215,174.121005325656,nan,-1,nan
216,170.53543001627128,nan,-1,nan
217,170.53543001627128,nan,-1,nan
218,170.53543001627128,nan,-1,nan
219,170.53543001627128,nan,-1,nan
220,170.53543001627128,nan,-1,nan
221,170.53543001627128,nan,-1,nan
222,170.53543001627128,nan,-1,nan
223,170.53543001627128,nan,-1,nan
224,170.53543001627128,nan,-1,nan
225,170.53543001627128,nan,-1,nan
226,168.4339204307325,nan,-1,nan
227,168.4339204307325,nan,-1,nan
228,168.4339204307325,nan,-1,nan
229,168.4339204307325,nan,-1,nan
230,166.85235131328946,nan,-1,nan
231,166.85235131328946,nan,-1,nan
232,166.85235131328946,nan,-1,nan
233,166.85235131328946,nan,-1,nan
234,166.85235131328946,nan,-1,nan
235,166.85235131328946,nan,-1,nan
236,166.85235131328946,nan,-1,nan
237,166.85235131328946,nan,-1,nan
238,166.85235131328946,nan,-1,nan
239,166.85235131328946,nan,-1,nan
240,166.85235131328946,nan,-1,nan
241,166.85235131328946,nan,-1,nan
242,166.85235131328946,nan,-1,nan
243,166.85235131328946,nan,-1,nan
244,166.85235131328946,nan,-1,nan
245,166.85235131328946,nan,-1,nan
246,166.85235131328946,nan,-1,nan
247,166.85235131328946,nan,-1,nan
248,166.85235131328946,nan,-1,nan
249,166.85235131328946,nan,-1,nan
