gen,best_fitness,mean_fitness,evals,time_sec
0,2262.6877748569027,nan,-1,nan
1,2193.1359127323562,nan,-1,nan
2,2193.1359127323562,nan,-1,nan
3,2150.638309830595,nan,-1,nan
4,2080.9377607738775,nan,-1,nan
5,2016.3290157648673,nan,-1,nan
6,1929.497362884824,nan,-1,nan
7,1879.1323147391126,nan,-1,nan
8,1809.2534853641414,nan,-1,nan
9,1781.0012175392972,nan,-1,nan
10,1754.7082064256845,nan,-1,nan
11,1690.0818318949357,nan,-1,nan
12,1629.0266339042407,nan,-1,nan
13,1553.28037267852,nan,-1,nan
14,1536.7914514445163,nan,-1,nan
15,1458.3459018540552,nan,-1,nan
16,1437.844408759174,nan,-1,nan
17,1398.345193569269,nan,-1,nan
18,1361.1359655513795,nan,-1,nan
19,1346.1522692646688,nan,-1,nan
20,1309.8892935478343,nan,-1,nan
21,1281.5491758202393,nan,-1,nan
22,1267.163639482967,nan,-1,nan
23,1207.29442282306,nan,-1,nan
24,1176.9028201004148,nan,-1,nan
25,1152.7696678433388,nan,-1,nan
26,1130.9928418530885,nan,-1,nan
27,1106.501040260538,nan,-1,nan
28,1067.4207208654946,nan,-1,nan
29,1067.4207208654946,nan,-1,nan
30,1067.4207208654946,nan,-1,nan
31,1067.4207208654946,nan,-1,nan
32,1024.1836238566511,nan,-1,nan
33,990.1671227777438,nan,-1,nan
34,990.1671227777438,nan,-1,nan
35,984.3322630534811,nan,-1,nan
36,963.8708731512926,nan,-1,nan
37,957.7320817392508,nan,-1,nan
38,924.6822056334527,nan,-1,nan
39,913.3356765339514,nan,-1,nan
40,886.4871764025276,nan,-1,nan
41,865.8557714173339,nan,-1,nan
42,826.0790749413618,nan,-1,nan
43,811.2073602118471,nan,-1,nan
44,787.6651244677882,nan,-1,nan
45,754.1560262394911,nan,-1,nan
46,754.1560262394911,nan,-1,nan
47,701.3030570279187,nan,-1,nan
48,682.368463019459,nan,-1,nan
49,682.368463019459,nan,-1,nan
50,663.2458846751738,nan,-1,nan
51,609.9953896080739,nan,-1,nan
52,609.2079513569287,nan,-1,nan
53,609.2079513569287,nan,-1,nan
54,561.818072451929,nan,-1,nan
55,561.818072451929,nan,-1,nan
56,561.818072451929,nan,-1,nan
57,551.9831090537621,nan,-1,nan
58,549.5193030177604,nan,-1,nan
59,529.379700046607,nan,-1,nan
60,529.379700046607,nan,-1,nan
61,497.5106910310855,nan,-1,nan
62,482.22906369292565,nan,-1,nan
63,482.22906369292565,nan,-1,nan
64,475.46401302999834,nan,-1,nan
65,475.46401302999834,nan,-1,nan
66,472.5897416313464,nan,-1,nan
67,472.5897416313464,nan,-1,nan
68,456.90760138187187,nan,-1,nan
69,447.3307807929958,nan,-1,nan
70,447.3307807929958,nan,-1,nan
71,447.3307807929958,nan,-1,nan
72,447.3307807929958,nan,-1,nan
73,441.9806296980922,nan,-1,nan
74,441.9806296980922,nan,-1,nan
75,426.9603928148159,nan,-1,nan
76,426.9603928148159,nan,-1,nan
77,426.9603928148159,nan,-1,nan
78,418.94250709826923,nan,-1,nan
79,399.85466950932624,nan,-1,nan
80,399.07224718450567,nan,-1,nan
81,394.5875266880913,nan,-1,nan
82,338.4316843120381,nan,-1,nan
83,338.4316843120381,nan,-1,nan
84,338.4316843120381,nan,-1,nan
85,338.4316843120381,nan,-1,nan
86,338.4316843120381,nan,-1,nan
87,338.4316843120381,nan,-1,nan
88,338.4316843120381,nan,-1,nan
89,338.4316843120381,nan,-1,nan
90,338.4316843120381,nan,-1,nan
91,338.4316843120381,nan,-1,nan
92,338.4316843120381,nan,-1,nan
93,325.9183895896963,nan,-1,nan
94,325.9183895896963,nan,-1,nan
95,319.34292404169116,nan,-1,nan
96,319.34292404169116,nan,-1,nan
97,319.34292404169116,nan,-1,nan
98,319.34292404169116,nan,-1,nan
99,311.96661526917626,nan,-1,nan
100,311.96661526917626,nan,-1,nan
101,311.96661526917626,nan,-1,nan
102,311.96661526917626,nan,-1,nan
103,311.96661526917626,nan,-1,nan
104,311.96661526917626,nan,-1,nan
105,311.96661526917626,nan,-1,nan
106,307.1788089444591,nan,-1,nan
107,296.8673004250663,nan,-1,nan
108,296.8673004250663,nan,-1,nan
109,296.8673004250663,nan,-1,nan
110,296.8673004250663,nan,-1,nan
111,296.8673004250663,nan,-1,nan
112,296.8673004250663,nan,-1,nan
113,296.79776873118874,nan,-1,nan
114,293.8528261462928,nan,-1,nan
115,262.2812632633538,nan,-1,nan
116,262.2812632633538,nan,-1,nan
117,262.2812632633538,nan,-1,nan
118,262.2812632633538,nan,-1,nan
119,261.56791147793643,nan,-1,nan
120,261.56791147793643,nan,-1,nan
121,259.31457274122533,nan,-1,nan
122,259.31457274122533,nan,-1,nan
123,259.31457274122533,nan,-1,nan
124,259.31457274122533,nan,-1,nan
125,259.31457274122533,nan,-1,nan
126,253.9883819721106,nan,-1,nan
127,253.9883819721106,nan,-1,nan
128,248.53912795352832,nan,-1,nan
129,248.53912795352832,nan,-1,nan
130,248.53912795352832,nan,-1,nan
131,239.34259886511794,nan,-1,nan
132,239.34259886511794,nan,-1,nan
133,239.34259886511794,nan,-1,nan
134,239.34259886511794,nan,-1,nan
135,239.34259886511794,nan,-1,nan
136,228.02586344492133,nan,-1,nan
137,228.02586344492133,nan,-1,nan
138,228.02586344492133,nan,-1,nan
139,228.02586344492133,nan,-1,nan
140,228.02586344492133,nan,-1,nan
141,227.5401927049329,nan,-1,nan
142,227.5401927049329,nan,-1,nan
143,227.5401927049329,nan,-1,nan
144,227.5401927049329,nan,-1,nan
145,227.5401927049329,nan,-1,nan
146,227.5401927049329,nan,-1,nan
147,221.08651963729443,nan,-1,nan
