gen,best_fitness,mean_fitness,evals,time_sec
0,2378.192088319181,nan,-1,nan
1,2343.0469926433207,nan,-1,nan
2,2226.2142354454,nan,-1,nan
3,2190.3322450688584,nan,-1,nan
4,2112.674872733379,nan,-1,nan
5,2104.8411175318197,nan,-1,nan
6,2080.733204885694,nan,-1,nan
7,1988.1828166218045,nan,-1,nan
8,1897.9869645772321,nan,-1,nan
9,1839.9400271901327,nan,-1,nan
10,1778.346215868692,nan,-1,nan
11,1749.4436381706123,nan,-1,nan
12,1661.7507884625938,nan,-1,nan
13,1647.922661293697,nan,-1,nan
14,1603.108633043185,nan,-1,nan
15,1562.358765209644,nan,-1,nan
16,1536.7150264396562,nan,-1,nan
17,1520.7886651547346,nan,-1,nan
18,1410.443516186295,nan,-1,nan
19,1346.6585368832368,nan,-1,nan
20,1346.6585368832368,nan,-1,nan
21,1300.9402357624938,nan,-1,nan
22,1252.1206789983585,nan,-1,nan
23,1222.9306418036176,nan,-1,nan
24,1222.1179246363668,nan,-1,nan
25,1200.6902589075553,nan,-1,nan
26,1200.6902589075553,nan,-1,nan
27,1184.9676178553718,nan,-1,nan
28,1111.5204929987394,nan,-1,nan
29,1087.956080859775,nan,-1,nan
30,1060.9997676694493,nan,-1,nan
31,923.2502378426294,nan,-1,nan
32,919.126865290927,nan,-1,nan
33,891.5550383644953,nan,-1,nan
34,836.494484818907,nan,-1,nan
35,836.494484818907,nan,-1,nan
36,836.494484818907,nan,-1,nan
37,836.494484818907,nan,-1,nan
38,807.5750701406344,nan,-1,nan
39,783.7814753137706,nan,-1,nan
40,771.1847255707863,nan,-1,nan
41,766.2607685274995,nan,-1,nan
42,766.2607685274995,nan,-1,nan
43,766.2607685274995,nan,-1,nan
44,716.4922607148397,nan,-1,nan
45,716.4922607148397,nan,-1,nan
46,698.510471960613,nan,-1,nan
47,698.510471960613,nan,-1,nan
48,666.5291927059367,nan,-1,nan
49,666.5291927059367,nan,-1,nan
50,625.0003004212948,nan,-1,nan
51,623.7236958518524,nan,-1,nan
52,623.7236958518524,nan,-1,nan
53,590.2270074536058,nan,-1,nan
54,566.3649275546311,nan,-1,nan
55,566.3649275546311,nan,-1,nan
56,559.1442826029474,nan,-1,nan
57,523.1085980251064,nan,-1,nan
58,498.5847079787253,nan,-1,nan
59,481.48495687424156,nan,-1,nan
60,471.56558111639566,nan,-1,nan
61,459.6648133760583,nan,-1,nan
62,459.6648133760583,nan,-1,nan
63,450.21588097032355,nan,-1,nan
64,421.20482269339595,nan,-1,nan
65,421.20482269339595,nan,-1,nan
66,421.20482269339595,nan,-1,nan
67,421.20482269339595,nan,-1,nan
68,421.20482269339595,nan,-1,nan
69,404.0303787341157,nan,-1,nan
70,404.0303787341157,nan,-1,nan
71,404.0303787341157,nan,-1,nan
72,398.69185357501175,nan,-1,nan
73,398.69185357501175,nan,-1,nan
74,387.6345486011216,nan,-1,nan
75,387.6345486011216,nan,-1,nan
76,387.6345486011216,nan,-1,nan
77,387.6345486011216,nan,-1,nan
78,387.6345486011216,nan,-1,nan
79,387.6345486011216,nan,-1,nan
80,376.9718749536147,nan,-1,nan
81,376.9718749536147,nan,-1,nan
82,376.9718749536147,nan,-1,nan
83,340.6989569016029,nan,-1,nan
84,310.84427367970954,nan,-1,nan
85,310.84427367970954,nan,-1,nan
86,310.84427367970954,nan,-1,nan
87,310.84427367970954,nan,-1,nan
88,295.0812727107794,nan,-1,nan
89,295.0812727107794,nan,-1,nan
90,295.0812727107794,nan,-1,nan
91,283.7447818564289,nan,-1,nan
92,283.7447818564289,nan,-1,nan
93,283.7447818564289,nan,-1,nan
