gen,best_fitness,mean_fitness,evals,time_sec
0,2251.407026861346,nan,-1,nan
1,2196.9365605169605,nan,-1,nan
2,2182.4665598468964,nan,-1,nan
3,2099.874774281847,nan,-1,nan
4,1996.4482513384403,nan,-1,nan
5,1954.0084538004398,nan,-1,nan
6,1915.7330800195343,nan,-1,nan
7,1877.215808777331,nan,-1,nan
8,1811.5312341876363,nan,-1,nan
9,1771.0334705408145,nan,-1,nan
10,1730.3255255971135,nan,-1,nan
11,1668.2588280703376,nan,-1,nan
12,1630.7604956024754,nan,-1,nan
13,1614.1899513352053,nan,-1,nan
14,1582.168294862904,nan,-1,nan
15,1478.9277677493951,nan,-1,nan
16,1442.3121670335936,nan,-1,nan
17,1406.1003460946379,nan,-1,nan
18,1366.4580978740107,nan,-1,nan
19,1333.780706925799,nan,-1,nan
20,1311.93296373257,nan,-1,nan
21,1311.93296373257,nan,-1,nan
22,1268.919467142111,nan,-1,nan
23,1268.919467142111,nan,-1,nan
24,1246.401675988701,nan,-1,nan
25,1175.6611915993608,nan,-1,nan
26,1175.6611915993608,nan,-1,nan
27,1144.414665198435,nan,-1,nan
28,1092.5290290997095,nan,-1,nan
29,1092.5290290997095,nan,-1,nan
30,1092.5290290997095,nan,-1,nan
31,1048.3487238015055,nan,-1,nan
32,998.2939599533438,nan,-1,nan
33,983.0119928769248,nan,-1,nan
34,980.8396955950519,nan,-1,nan
35,968.5990523466822,nan,-1,nan
36,953.499759283618,nan,-1,nan
37,937.9056938692739,nan,-1,nan
38,875.8316057003542,nan,-1,nan
39,858.9652957259176,nan,-1,nan
40,826.3481212680572,nan,-1,nan
41,754.7138066619153,nan,-1,nan
42,754.7138066619153,nan,-1,nan
43,740.7514477246737,nan,-1,nan
44,740.7514477246737,nan,-1,nan
45,726.4650115184014,nan,-1,nan
46,724.5033208987861,nan,-1,nan
47,714.8177689570853,nan,-1,nan
48,690.4625200522003,nan,-1,nan
49,690.4625200522003,nan,-1,nan
50,668.4825888013206,nan,-1,nan
51,668.4825888013206,nan,-1,nan
52,659.9340153282413,nan,-1,nan
53,659.9340153282413,nan,-1,nan
54,659.9340153282413,nan,-1,nan
55,639.0521362426218,nan,-1,nan
56,639.0521362426218,nan,-1,nan
57,639.0521362426218,nan,-1,nan
58,615.2614756937166,nan,-1,nan
59,615.2614756937166,nan,-1,nan
60,615.2614756937166,nan,-1,nan
61,609.8955882458324,nan,-1,nan
62,609.8955882458324,nan,-1,nan
63,601.2837215066629,nan,-1,nan
64,573.09788768503,nan,-1,nan
65,573.09788768503,nan,-1,nan
66,573.09788768503,nan,-1,nan
67,535.8473568299476,nan,-1,nan
68,535.8473568299476,nan,-1,nan
69,535.8473568299476,nan,-1,nan
70,529.6785675429306,nan,-1,nan
71,520.5188717105343,nan,-1,nan
72,518.5807503834312,nan,-1,nan
73,501.9055812141588,nan,-1,nan
74,493.2349954298528,nan,-1,nan
75,493.2349954298528,nan,-1,nan
76,492.7239762227347,nan,-1,nan
77,492.7239762227347,nan,-1,nan
78,473.3569779412183,nan,-1,nan
79,473.3569779412183,nan,-1,nan
80,473.3569779412183,nan,-1,nan
81,472.7700761427273,nan,-1,nan
82,472.7700761427273,nan,-1,nan
83,472.7700761427273,nan,-1,nan
84,452.9401432692577,nan,-1,nan
85,449.40952463132845,nan,-1,nan
86,449.40952463132845,nan,-1,nan
87,446.0669686215808,nan,-1,nan
88,435.8689911034955,nan,-1,nan
89,435.8689911034955,nan,-1,nan
90,435.8689911034955,nan,-1,nan
91,435.8689911034955,nan,-1,nan
92,422.2205833945524,nan,-1,nan
93,422.2205833945524,nan,-1,nan
94,391.3207456909025,nan,-1,nan
95,376.85173894740564,nan,-1,nan
96,376.85173894740564,nan,-1,nan
97,376.85173894740564,nan,-1,nan
98,356.8528267347257,nan,-1,nan
99,347.5783665705411,nan,-1,nan
100,341.43835525450544,nan,-1,nan
101,332.1620964077288,nan,-1,nan
102,332.1620964077288,nan,-1,nan
103,332.1620964077288,nan,-1,nan
104,328.0397687496982,nan,-1,nan
105,328.0397687496982,nan,-1,nan
106,313.8276789330591,nan,-1,nan
107,313.8276789330591,nan,-1,nan
108,313.8276789330591,nan,-1,nan
109,313.8276789330591,nan,-1,nan
110,304.0450201497606,nan,-1,nan
111,304.0450201497606,nan,-1,nan
112,292.2685512610476,nan,-1,nan
113,292.2685512610476,nan,-1,nan
114,292.2685512610476,nan,-1,nan
115,292.2685512610476,nan,-1,nan
116,292.2685512610476,nan,-1,nan
117,292.2685512610476,nan,-1,nan
118,292.2685512610476,nan,-1,nan
119,292.2685512610476,nan,-1,nan
120,292.2685512610476,nan,-1,nan
121,292.2685512610476,nan,-1,nan
122,292.2685512610476,nan,-1,nan
123,278.6306707383168,nan,-1,nan
124,278.6306707383168,nan,-1,nan
125,278.6306707383168,nan,-1,nan
126,258.8806145609981,nan,-1,nan
127,258.8806145609981,nan,-1,nan
128,258.8806145609981,nan,-1,nan
129,258.8806145609981,nan,-1,nan
130,258.8806145609981,nan,-1,nan
131,258.8806145609981,nan,-1,nan
132,258.8806145609981,nan,-1,nan
133,258.8806145609981,nan,-1,nan
134,258.8806145609981,nan,-1,nan
135,258.8806145609981,nan,-1,nan
136,258.8806145609981,nan,-1,nan
137,258.8806145609981,nan,-1,nan
138,258.8806145609981,nan,-1,nan
139,255.45275418871358,nan,-1,nan
140,255.45275418871358,nan,-1,nan
141,250.34846893173815,nan,-1,nan
142,250.34846893173815,nan,-1,nan
143,250.34846893173815,nan,-1,nan
144,250.34846893173815,nan,-1,nan
145,250.34846893173815,nan,-1,nan
146,235.68195146256696,nan,-1,nan
147,235.68195146256696,nan,-1,nan
148,233.54597305904323,nan,-1,nan
149,233.54597305904323,nan,-1,nan
150,233.54597305904323,nan,-1,nan
151,233.54597305904323,nan,-1,nan
152,233.54597305904323,nan,-1,nan
153,233.54597305904323,nan,-1,nan
154,233.54597305904323,nan,-1,nan
155,233.54597305904323,nan,-1,nan
156,233.54597305904323,nan,-1,nan
157,233.54597305904323,nan,-1,nan
158,226.93557579510176,nan,-1,nan
159,226.93557579510176,nan,-1,nan
160,214.93454937799942,nan,-1,nan
161,214.93454937799942,nan,-1,nan
162,196.84915766467213,nan,-1,nan
163,187.63594831220783,nan,-1,nan
164,187.63594831220783,nan,-1,nan
165,187.63594831220783,nan,-1,nan
166,187.63594831220783,nan,-1,nan
167,161.42764657308695,nan,-1,nan
168,161.42764657308695,nan,-1,nan
169,161.42764657308695,nan,-1,nan
170,161.42764657308695,nan,-1,nan
171,161.42764657308695,nan,-1,nan
172,161.42764657308695,nan,-1,nan
173,161.42764657308695,nan,-1,nan
174,161.42764657308695,nan,-1,nan
175,161.42764657308695,nan,-1,nan
176,161.42764657308695,nan,-1,nan
177,161.42764657308695,nan,-1,nan
178,161.42764657308695,nan,-1,nan
179,149.63213381515982,nan,-1,nan
180,149.63213381515982,nan,-1,nan
181,133.91235499319347,nan,-1,nan
182,133.91235499319347,nan,-1,nan
183,133.91235499319347,nan,-1,nan
184,133.91235499319347,nan,-1,nan
185,133.91235499319347,nan,-1,nan
186,133.91235499319347,nan,-1,nan
187,129.40729373695427,nan,-1,nan
