gen,best_fitness,mean_fitness,evals,time_sec
0,2459.6313062442428,nan,-1,nan
1,2459.464965383482,nan,-1,nan
2,2360.907478200186,nan,-1,nan
3,2283.762714957379,nan,-1,nan
4,2161.179412246163,nan,-1,nan
5,2096.4143310602535,nan,-1,nan
6,2078.9609163749055,nan,-1,nan
7,2023.4629554601106,nan,-1,nan
8,1960.0756654798329,nan,-1,nan
9,1871.9774792790192,nan,-1,nan
10,1811.0958726103918,nan,-1,nan
11,1783.9352619047297,nan,-1,nan
12,1686.8572422993686,nan,-1,nan
13,1673.8747488154845,nan,-1,nan
14,1638.8075059004236,nan,-1,nan
15,1558.5144094958907,nan,-1,nan
16,1542.3628213070615,nan,-1,nan
17,1542.3628213070615,nan,-1,nan
18,1494.9197955705265,nan,-1,nan
19,1473.417922302173,nan,-1,nan
20,1415.3832570202737,nan,-1,nan
21,1398.2258459276388,nan,-1,nan
22,1307.9702801995575,nan,-1,nan
23,1255.9901776352253,nan,-1,nan
24,1183.8472722852464,nan,-1,nan
25,1183.8472722852464,nan,-1,nan
26,1171.9041340098383,nan,-1,nan
27,1151.4913339720058,nan,-1,nan
28,1133.1061453808259,nan,-1,nan
29,1120.3557164978133,nan,-1,nan
30,1092.5327975428277,nan,-1,nan
31,1092.5327975428277,nan,-1,nan
32,1090.837224051365,nan,-1,nan
33,1086.104991709215,nan,-1,nan
34,1050.0128006239495,nan,-1,nan
35,929.3162371471399,nan,-1,nan
36,929.3162371471399,nan,-1,nan
37,918.8115001843234,nan,-1,nan
38,871.2191576597203,nan,-1,nan
39,839.4037649343861,nan,-1,nan
40,789.750229008587,nan,-1,nan
41,779.9907038714618,nan,-1,nan
42,749.9849799910533,nan,-1,nan
43,749.9849799910533,nan,-1,nan
44,715.5105150309332,nan,-1,nan
45,715.5105150309332,nan,-1,nan
46,688.9962514518556,nan,-1,nan
47,665.958276099215,nan,-1,nan
48,640.2119623358659,nan,-1,nan
49,637.5073260438209,nan,-1,nan
50,617.5587372348057,nan,-1,nan
51,581.6773136116094,nan,-1,nan
52,543.7217724856883,nan,-1,nan
53,543.7217724856883,nan,-1,nan
54,542.139201445242,nan,-1,nan
55,540.6654184263127,nan,-1,nan
56,510.6269335901647,nan,-1,nan
57,510.09789275878103,nan,-1,nan
58,509.3046330146216,nan,-1,nan
59,493.0901868809387,nan,-1,nan
60,483.57116753346594,nan,-1,nan
61,483.57116753346594,nan,-1,nan
62,483.57116753346594,nan,-1,nan
63,451.26368518360044,nan,-1,nan
64,447.77283085031587,nan,-1,nan
65,447.77283085031587,nan,-1,nan
66,447.77283085031587,nan,-1,nan
67,428.2959498422625,nan,-1,nan
68,427.977788111157,nan,-1,nan
69,427.977788111157,nan,-1,nan
70,410.3649747113883,nan,-1,nan
71,408.98144850209604,nan,-1,nan
72,408.98144850209604,nan,-1,nan
73,358.53787970206884,nan,-1,nan
74,349.38618240089306,nan,-1,nan
75,349.38618240089306,nan,-1,nan
76,349.38618240089306,nan,-1,nan
77,349.38618240089306,nan,-1,nan
78,349.38618240089306,nan,-1,nan
79,337.65303139910094,nan,-1,nan
80,337.65303139910094,nan,-1,nan
81,324.9867624506359,nan,-1,nan
82,318.81910090935423,nan,-1,nan
83,308.862804905441,nan,-1,nan
84,308.862804905441,nan,-1,nan
85,308.862804905441,nan,-1,nan
86,308.862804905441,nan,-1,nan
87,305.61726524834063,nan,-1,nan
88,305.61726524834063,nan,-1,nan
89,300.7432521019502,nan,-1,nan
90,291.99217746784956,nan,-1,nan
91,291.99217746784956,nan,-1,nan
92,291.99217746784956,nan,-1,nan
93,291.99217746784956,nan,-1,nan
94,287.3773315853256,nan,-1,nan
95,287.3773315853256,nan,-1,nan
96,287.3773315853256,nan,-1,nan
97,287.3773315853256,nan,-1,nan
98,287.3773315853256,nan,-1,nan
99,287.3773315853256,nan,-1,nan
100,287.3773315853256,nan,-1,nan
101,287.3160910141559,nan,-1,nan
102,276.8923367225388,nan,-1,nan
103,276.8923367225388,nan,-1,nan
104,270.49514145960137,nan,-1,nan
105,265.7641088993738,nan,-1,nan
106,265.7641088993738,nan,-1,nan
107,265.7641088993738,nan,-1,nan
108,250.87837469866358,nan,-1,nan
109,250.87837469866358,nan,-1,nan
110,250.87837469866358,nan,-1,nan
111,250.87837469866358,nan,-1,nan
112,250.87837469866358,nan,-1,nan
113,250.87837469866358,nan,-1,nan
114,245.66624235381065,nan,-1,nan
115,245.66624235381065,nan,-1,nan
116,245.66624235381065,nan,-1,nan
117,245.66624235381065,nan,-1,nan
118,245.66624235381065,nan,-1,nan
119,245.66624235381065,nan,-1,nan
120,245.66624235381065,nan,-1,nan
121,243.47156497802126,nan,-1,nan
122,240.32571594033007,nan,-1,nan
123,240.32571594033007,nan,-1,nan
124,240.32571594033007,nan,-1,nan
125,240.32571594033007,nan,-1,nan
126,240.32571594033007,nan,-1,nan
127,240.32571594033007,nan,-1,nan
128,239.5477358830268,nan,-1,nan
129,239.5477358830268,nan,-1,nan
130,237.73873553812328,nan,-1,nan
131,237.73873553812328,nan,-1,nan
132,237.73873553812328,nan,-1,nan
133,237.73873553812328,nan,-1,nan
134,228.29450274027457,nan,-1,nan
135,228.29450274027457,nan,-1,nan
136,228.29450274027457,nan,-1,nan
137,228.29450274027457,nan,-1,nan
138,228.29450274027457,nan,-1,nan
139,225.64454499765793,nan,-1,nan
140,225.64454499765793,nan,-1,nan
