gen,best_fitness,mean_fitness,evals,time_sec
0,2419.54224451863,nan,-1,nan
1,2306.720758056577,nan,-1,nan
2,2279.120586477466,nan,-1,nan
3,2196.1211258737053,nan,-1,nan
4,2060.8695405661088,nan,-1,nan
5,2055.0559729323913,nan,-1,nan
6,1999.0723083770324,nan,-1,nan
7,1995.6699578465752,nan,-1,nan
8,1987.091648024806,nan,-1,nan
9,1907.6522696094278,nan,-1,nan
10,1889.1376835701135,nan,-1,nan
11,1768.2594621535945,nan,-1,nan
12,1745.5375122172163,nan,-1,nan
13,1723.331455841669,nan,-1,nan
14,1649.4551088008875,nan,-1,nan
15,1623.6654779886046,nan,-1,nan
16,1592.2037278068337,nan,-1,nan
17,1562.6597139260339,nan,-1,nan
18,1483.005525612751,nan,-1,nan
19,1431.8905701629756,nan,-1,nan
20,1402.894137141161,nan,-1,nan
21,1362.763939757986,nan,-1,nan
22,1362.763939757986,nan,-1,nan
23,1343.765020955955,nan,-1,nan
24,1324.8373242759385,nan,-1,nan
25,1279.8558186151347,nan,-1,nan
26,1222.5623810750258,nan,-1,nan
27,1203.7568209979588,nan,-1,nan
28,1150.9634498808555,nan,-1,nan
29,1128.0089598844854,nan,-1,nan
30,1108.0735100695658,nan,-1,nan
31,1108.0735100695658,nan,-1,nan
32,1108.0735100695658,nan,-1,nan
33,1042.7720929266584,nan,-1,nan
34,1027.414909282131,nan,-1,nan
35,986.985933776406,nan,-1,nan
36,931.4882000845025,nan,-1,nan
37,931.4882000845025,nan,-1,nan
38,911.3675056689236,nan,-1,nan
39,911.3675056689236,nan,-1,nan
40,853.1027429428392,nan,-1,nan
41,849.9384244617254,nan,-1,nan
42,828.9311258448226,nan,-1,nan
43,828.9311258448226,nan,-1,nan
44,802.6262385924119,nan,-1,nan
45,798.0011272732344,nan,-1,nan
46,768.7973897909235,nan,-1,nan
47,742.1507376208289,nan,-1,nan
48,742.1507376208289,nan,-1,nan
49,742.1507376208289,nan,-1,nan
50,706.4699488714425,nan,-1,nan
51,687.3942708381668,nan,-1,nan
52,660.4068596749499,nan,-1,nan
53,618.7282635043823,nan,-1,nan
54,618.7282635043823,nan,-1,nan
55,605.2918794532919,nan,-1,nan
56,605.2918794532919,nan,-1,nan
57,579.1014779714858,nan,-1,nan
58,565.042682205611,nan,-1,nan
59,565.042682205611,nan,-1,nan
60,554.0266309280591,nan,-1,nan
61,554.0266309280591,nan,-1,nan
62,538.8618681044512,nan,-1,nan
63,514.6176788619063,nan,-1,nan
64,514.6176788619063,nan,-1,nan
65,514.6176788619063,nan,-1,nan
66,514.6176788619063,nan,-1,nan
67,487.6080038011795,nan,-1,nan
68,478.9173127076016,nan,-1,nan
69,478.9173127076016,nan,-1,nan
70,478.9173127076016,nan,-1,nan
71,462.94488846772407,nan,-1,nan
72,462.94488846772407,nan,-1,nan
73,462.94488846772407,nan,-1,nan
74,462.4210522961931,nan,-1,nan
75,457.3546975467475,nan,-1,nan
76,433.807522915704,nan,-1,nan
77,433.807522915704,nan,-1,nan
78,433.807522915704,nan,-1,nan
79,432.1497994363167,nan,-1,nan
80,432.1497994363167,nan,-1,nan
81,425.99718978568535,nan,-1,nan
82,403.180709194088,nan,-1,nan
83,403.180709194088,nan,-1,nan
84,403.180709194088,nan,-1,nan
85,403.180709194088,nan,-1,nan
86,403.180709194088,nan,-1,nan
87,403.180709194088,nan,-1,nan
88,403.180709194088,nan,-1,nan
89,365.4530384377101,nan,-1,nan
90,365.4530384377101,nan,-1,nan
91,365.4530384377101,nan,-1,nan
92,365.4530384377101,nan,-1,nan
93,363.3795558696589,nan,-1,nan
94,354.90540020957906,nan,-1,nan
95,350.96841050031975,nan,-1,nan
96,350.96841050031975,nan,-1,nan
97,350.96841050031975,nan,-1,nan
98,350.96841050031975,nan,-1,nan
99,350.96841050031975,nan,-1,nan
100,350.96841050031975,nan,-1,nan
101,340.6514759247751,nan,-1,nan
102,340.6514759247751,nan,-1,nan
103,323.58180124237765,nan,-1,nan
104,312.19088085570144,nan,-1,nan
105,312.19088085570144,nan,-1,nan
106,312.19088085570144,nan,-1,nan
107,312.19088085570144,nan,-1,nan
108,312.19088085570144,nan,-1,nan
109,312.19088085570144,nan,-1,nan
110,287.6577211074252,nan,-1,nan
111,281.43656360875787,nan,-1,nan
112,281.43656360875787,nan,-1,nan
113,281.43656360875787,nan,-1,nan
114,281.43656360875787,nan,-1,nan
115,279.94270947580407,nan,-1,nan
116,269.87710407133693,nan,-1,nan
117,269.87710407133693,nan,-1,nan
118,269.87710407133693,nan,-1,nan
119,269.87710407133693,nan,-1,nan
120,260.7444826854304,nan,-1,nan
121,260.7444826854304,nan,-1,nan
122,260.7444826854304,nan,-1,nan
123,260.7444826854304,nan,-1,nan
124,260.7444826854304,nan,-1,nan
125,260.7444826854304,nan,-1,nan
126,254.06632166918052,nan,-1,nan
127,254.06632166918052,nan,-1,nan
