gen,best_fitness,mean_fitness,evals,time_sec
0,2474.547357684789,nan,-1,nan
1,2401.8370743223995,nan,-1,nan
2,2124.382178333376,nan,-1,nan
3,2104.254269395016,nan,-1,nan
4,2048.0262561756927,nan,-1,nan
5,1993.8749590182151,nan,-1,nan
6,1934.9123276514576,nan,-1,nan
7,1828.5552861969115,nan,-1,nan
8,1751.0164575277106,nan,-1,nan
9,1721.0256785687109,nan,-1,nan
10,1614.8945651307179,nan,-1,nan
11,1558.5862044560206,nan,-1,nan
12,1478.180363280395,nan,-1,nan
13,1411.3173007209837,nan,-1,nan
14,1407.7264218519708,nan,-1,nan
15,1371.1377735001818,nan,-1,nan
16,1297.4394173568217,nan,-1,nan
17,1274.7894603837346,nan,-1,nan
18,1264.072248599092,nan,-1,nan
19,1185.192151662007,nan,-1,nan
20,1143.3869240836082,nan,-1,nan
21,1143.3869240836082,nan,-1,nan
22,1074.6629898016913,nan,-1,nan
23,1052.8641532481083,nan,-1,nan
24,1052.8641532481083,nan,-1,nan
25,1039.8490771683353,nan,-1,nan
26,1036.4854136065655,nan,-1,nan
27,987.6976028892457,nan,-1,nan
28,976.0670933329927,nan,-1,nan
29,961.1407231656198,nan,-1,nan
30,941.5765627403182,nan,-1,nan
31,899.8804903254351,nan,-1,nan
32,881.7619872452808,nan,-1,nan
33,868.4347916308658,nan,-1,nan
34,846.4312762675305,nan,-1,nan
35,819.6314810959619,nan,-1,nan
36,768.0336990890314,nan,-1,nan
37,757.6287895655062,nan,-1,nan
38,717.7822190859519,nan,-1,nan
39,717.7822190859519,nan,-1,nan
40,678.0820227682134,nan,-1,nan
41,667.5383075040558,nan,-1,nan
42,659.2790503926597,nan,-1,nan
43,659.2790503926597,nan,-1,nan
44,659.2790503926597,nan,-1,nan
45,637.0232427725562,nan,-1,nan
46,637.0232427725562,nan,-1,nan
47,635.7462681539299,nan,-1,nan
48,625.3838891874889,nan,-1,nan
49,599.9909302287406,nan,-1,nan
50,599.9909302287406,nan,-1,nan
51,599.9909302287406,nan,-1,nan
52,599.9909302287406,nan,-1,nan
53,591.1977597395148,nan,-1,nan
54,591.1977597395148,nan,-1,nan
55,591.1977597395148,nan,-1,nan
56,579.1565004804585,nan,-1,nan
57,579.1565004804585,nan,-1,nan
58,568.8799821996441,nan,-1,nan
59,542.3962657432032,nan,-1,nan
60,517.4617282803955,nan,-1,nan
61,514.9164444089057,nan,-1,nan
62,489.6837407113448,nan,-1,nan
63,489.6837407113448,nan,-1,nan
64,461.34655971701153,nan,-1,nan
65,457.3320376663786,nan,-1,nan
66,445.7581381340268,nan,-1,nan
67,432.2151186452233,nan,-1,nan
68,432.2151186452233,nan,-1,nan
69,432.2151186452233,nan,-1,nan
70,432.2151186452233,nan,-1,nan
71,432.2151186452233,nan,-1,nan
72,415.4827321293561,nan,-1,nan
73,409.37271367961125,nan,-1,nan
74,409.37271367961125,nan,-1,nan
75,391.8887367980209,nan,-1,nan
76,382.5549483965288,nan,-1,nan
77,382.5549483965288,nan,-1,nan
78,382.5549483965288,nan,-1,nan
79,362.04191390874234,nan,-1,nan
80,327.3741012055746,nan,-1,nan
81,327.3741012055746,nan,-1,nan
82,327.3741012055746,nan,-1,nan
83,327.3741012055746,nan,-1,nan
84,299.8072836501661,nan,-1,nan
85,299.8072836501661,nan,-1,nan
86,299.8072836501661,nan,-1,nan
87,299.8072836501661,nan,-1,nan
88,299.8072836501661,nan,-1,nan
89,299.8072836501661,nan,-1,nan
90,299.8072836501661,nan,-1,nan
91,289.6003564594835,nan,-1,nan
92,289.6003564594835,nan,-1,nan
93,289.6003564594835,nan,-1,nan
94,289.6003564594835,nan,-1,nan
95,289.6003564594835,nan,-1,nan
96,289.6003564594835,nan,-1,nan
97,289.6003564594835,nan,-1,nan
98,289.6003564594835,nan,-1,nan
99,289.6003564594835,nan,-1,nan
100,289.394214910336,nan,-1,nan
101,289.394214910336,nan,-1,nan
102,289.394214910336,nan,-1,nan
103,289.394214910336,nan,-1,nan
104,281.4016135957177,nan,-1,nan
105,281.4016135957177,nan,-1,nan
106,281.4016135957177,nan,-1,nan
107,281.4016135957177,nan,-1,nan
108,278.9842631995613,nan,-1,nan
109,265.7903740896762,nan,-1,nan
110,265.7903740896762,nan,-1,nan
111,265.7903740896762,nan,-1,nan
112,265.7903740896762,nan,-1,nan
113,265.7903740896762,nan,-1,nan
114,265.7903740896762,nan,-1,nan
115,265.7903740896762,nan,-1,nan
116,265.7903740896762,nan,-1,nan
117,265.7903740896762,nan,-1,nan
118,261.03737432458854,nan,-1,nan
119,261.03737432458854,nan,-1,nan
120,261.03737432458854,nan,-1,nan
121,261.03737432458854,nan,-1,nan
