gen,best_fitness,mean_fitness,evals,time_sec
0,2369.8512027486345,nan,-1,nan
1,2282.2645974053908,nan,-1,nan
2,2214.5828767743965,nan,-1,nan
3,2117.79149162359,nan,-1,nan
4,2077.66351126184,nan,-1,nan
5,2012.4505119510438,nan,-1,nan
6,1960.02313055692,nan,-1,nan
7,1881.874011249835,nan,-1,nan
8,1837.7547116481874,nan,-1,nan
9,1837.7547116481874,nan,-1,nan
10,1756.517699250788,nan,-1,nan
11,1724.6346016150553,nan,-1,nan
12,1711.5017959247712,nan,-1,nan
13,1687.8801094838122,nan,-1,nan
14,1585.4711153782368,nan,-1,nan
15,1558.9485625666327,nan,-1,nan
16,1501.2650285571167,nan,-1,nan
17,1501.2650285571167,nan,-1,nan
18,1465.019996035997,nan,-1,nan
19,1417.1049148779605,nan,-1,nan
20,1311.019243683398,nan,-1,nan
21,1311.019243683398,nan,-1,nan
22,1273.6344612505293,nan,-1,nan
23,1239.2424564840271,nan,-1,nan
24,1212.5840459224892,nan,-1,nan
25,1133.3413584230768,nan,-1,nan
26,1092.9474057348632,nan,-1,nan
27,1092.9474057348632,nan,-1,nan
28,1054.0369890883837,nan,-1,nan
29,1030.7872896522958,nan,-1,nan
30,999.5221753401763,nan,-1,nan
31,975.3826152185413,nan,-1,nan
32,975.3826152185413,nan,-1,nan
33,953.8796099382218,nan,-1,nan
34,947.0043051244157,nan,-1,nan
35,895.1431187838824,nan,-1,nan
36,895.1431187838824,nan,-1,nan
37,827.208889711787,nan,-1,nan
38,787.1059405555005,nan,-1,nan
39,780.8657349549144,nan,-1,nan
40,780.8657349549144,nan,-1,nan
41,743.9497017617723,nan,-1,nan
42,741.7615478255522,nan,-1,nan
43,706.3724902147407,nan,-1,nan
44,699.3990451527436,nan,-1,nan
45,675.8930770634403,nan,-1,nan
46,675.8930770634403,nan,-1,nan
47,648.5897897951968,nan,-1,nan
48,648.5897897951968,nan,-1,nan
49,648.5897897951968,nan,-1,nan
50,607.2238949208761,nan,-1,nan
51,607.2238949208761,nan,-1,nan
52,587.326756583362,nan,-1,nan
