gen,best_fitness,mean_fitness,evals,time_sec
0,2196.296637751609,nan,-1,nan
1,2173.4479289614364,nan,-1,nan
2,2148.0745053648125,nan,-1,nan
3,2088.2219422824664,nan,-1,nan
4,2036.5856015164252,nan,-1,nan
5,2001.1596506204896,nan,-1,nan
6,1974.0122093244013,nan,-1,nan
7,1823.649917704129,nan,-1,nan
8,1770.2976704872938,nan,-1,nan
9,1713.4613531070056,nan,-1,nan
10,1643.1209139936284,nan,-1,nan
11,1638.490762097997,nan,-1,nan
12,1605.5627969055809,nan,-1,nan
13,1563.39002854522,nan,-1,nan
14,1524.3175011393982,nan,-1,nan
15,1482.7609270845282,nan,-1,nan
16,1433.578818321177,nan,-1,nan
17,1389.6607621123505,nan,-1,nan
18,1380.0182693244744,nan,-1,nan
19,1337.5434818563683,nan,-1,nan
20,1276.9681094271832,nan,-1,nan
21,1276.9681094271832,nan,-1,nan
22,1241.9932634630934,nan,-1,nan
23,1217.3485150107465,nan,-1,nan
24,1102.0864437853688,nan,-1,nan
25,1086.992806422146,nan,-1,nan
26,1077.596513297109,nan,-1,nan
27,986.8054478748682,nan,-1,nan
28,986.8054478748682,nan,-1,nan
29,979.9713479784501,nan,-1,nan
30,967.5413296016355,nan,-1,nan
31,915.9815493863399,nan,-1,nan
32,874.3667184389051,nan,-1,nan
33,796.2171933452385,nan,-1,nan
34,788.8730517103044,nan,-1,nan
35,787.5101705413597,nan,-1,nan
36,739.5405968897525,nan,-1,nan
37,735.1463369133172,nan,-1,nan
38,734.870805467325,nan,-1,nan
39,734.5545096385976,nan,-1,nan
40,692.0235238509933,nan,-1,nan
41,671.5058072180849,nan,-1,nan
42,628.6818641760123,nan,-1,nan
43,628.6818641760123,nan,-1,nan
44,614.904791634644,nan,-1,nan
45,613.9879908385581,nan,-1,nan
46,613.9879908385581,nan,-1,nan
47,612.9864357179902,nan,-1,nan
48,595.2569942619123,nan,-1,nan
49,595.2569942619123,nan,-1,nan
50,548.2263403015857,nan,-1,nan
51,542.8829400930005,nan,-1,nan
52,542.8829400930005,nan,-1,nan
53,524.4367326986188,nan,-1,nan
54,524.4367326986188,nan,-1,nan
55,524.4367326986188,nan,-1,nan
56,505.3003475015911,nan,-1,nan
57,505.3003475015911,nan,-1,nan
58,486.5297693668421,nan,-1,nan
59,486.5297693668421,nan,-1,nan
60,486.5297693668421,nan,-1,nan
61,486.5297693668421,nan,-1,nan
62,486.5297693668421,nan,-1,nan
63,475.0916051014433,nan,-1,nan
64,466.4246789598454,nan,-1,nan
65,466.4246789598454,nan,-1,nan
66,466.4246789598454,nan,-1,nan
67,446.01635616913296,nan,-1,nan
68,430.0705660427641,nan,-1,nan
69,430.0705660427641,nan,-1,nan
70,424.2157318881636,nan,-1,nan
71,417.46546462364637,nan,-1,nan
72,413.29053146300174,nan,-1,nan
73,404.8244786243732,nan,-1,nan
74,404.28609824517565,nan,-1,nan
75,397.11536524763216,nan,-1,nan
76,394.5404230701786,nan,-1,nan
77,394.5404230701786,nan,-1,nan
78,375.46736351911585,nan,-1,nan
79,375.46736351911585,nan,-1,nan
80,375.46736351911585,nan,-1,nan
81,371.5536626437017,nan,-1,nan
82,371.5536626437017,nan,-1,nan
83,371.5536626437017,nan,-1,nan
84,371.5536626437017,nan,-1,nan
85,356.48097219793715,nan,-1,nan
86,356.48097219793715,nan,-1,nan
87,356.48097219793715,nan,-1,nan
88,356.48097219793715,nan,-1,nan
89,352.25360429909136,nan,-1,nan
90,350.6040129815831,nan,-1,nan
91,350.6040129815831,nan,-1,nan
92,347.9000620661244,nan,-1,nan
93,347.46833968282965,nan,-1,nan
94,335.2432401501925,nan,-1,nan
95,335.2432401501925,nan,-1,nan
96,335.2432401501925,nan,-1,nan
97,335.2432401501925,nan,-1,nan
98,335.2432401501925,nan,-1,nan
99,335.2432401501925,nan,-1,nan
100,335.2432401501925,nan,-1,nan
101,335.2432401501925,nan,-1,nan
102,316.52213870953096,nan,-1,nan
103,305.41625640010193,nan,-1,nan
104,305.41625640010193,nan,-1,nan
105,305.41625640010193,nan,-1,nan
106,305.41625640010193,nan,-1,nan
107,305.41625640010193,nan,-1,nan
108,302.0244730181181,nan,-1,nan
109,302.0244730181181,nan,-1,nan
110,296.75982182022386,nan,-1,nan
111,296.75982182022386,nan,-1,nan
112,289.3889651268874,nan,-1,nan
113,289.3889651268874,nan,-1,nan
114,289.3889651268874,nan,-1,nan
115,289.3889651268874,nan,-1,nan
116,284.49357423444866,nan,-1,nan
117,284.49357423444866,nan,-1,nan
118,274.9475560459952,nan,-1,nan
119,274.9475560459952,nan,-1,nan
120,273.3891144427346,nan,-1,nan
121,263.08525779588,nan,-1,nan
122,263.08525779588,nan,-1,nan
123,252.54321624634113,nan,-1,nan
124,250.0743533616541,nan,-1,nan
125,250.0743533616541,nan,-1,nan
126,250.0743533616541,nan,-1,nan
127,250.0743533616541,nan,-1,nan
128,250.0743533616541,nan,-1,nan
129,248.8212747215942,nan,-1,nan
130,245.0623159705927,nan,-1,nan
131,245.0623159705927,nan,-1,nan
132,245.0623159705927,nan,-1,nan
133,245.0623159705927,nan,-1,nan
134,245.0623159705927,nan,-1,nan
135,245.0623159705927,nan,-1,nan
136,245.0623159705927,nan,-1,nan
137,245.0623159705927,nan,-1,nan
138,245.0623159705927,nan,-1,nan
139,245.0623159705927,nan,-1,nan
140,245.0623159705927,nan,-1,nan
141,245.0623159705927,nan,-1,nan
142,227.50462274976312,nan,-1,nan
143,227.50462274976312,nan,-1,nan
144,227.50462274976312,nan,-1,nan
145,227.50462274976312,nan,-1,nan
146,226.6695116654958,nan,-1,nan
147,220.27595789331244,nan,-1,nan
148,220.27595789331244,nan,-1,nan
149,220.27595789331244,nan,-1,nan
150,220.27595789331244,nan,-1,nan
151,208.31115562577904,nan,-1,nan
152,208.31115562577904,nan,-1,nan
153,201.41221185214852,nan,-1,nan
154,201.41221185214852,nan,-1,nan
155,201.41221185214852,nan,-1,nan
156,201.41221185214852,nan,-1,nan
157,201.41221185214852,nan,-1,nan
158,201.41221185214852,nan,-1,nan
159,201.41221185214852,nan,-1,nan
160,201.41221185214852,nan,-1,nan
161,201.41221185214852,nan,-1,nan
162,201.41221185214852,nan,-1,nan
163,201.41221185214852,nan,-1,nan
164,201.41221185214852,nan,-1,nan
165,201.41221185214852,nan,-1,nan
166,201.41221185214852,nan,-1,nan
167,201.41221185214852,nan,-1,nan
168,201.41221185214852,nan,-1,nan
169,201.41221185214852,nan,-1,nan
170,185.94071370458926,nan,-1,nan
171,185.94071370458926,nan,-1,nan
172,185.94071370458926,nan,-1,nan
173,185.94071370458926,nan,-1,nan
174,185.94071370458926,nan,-1,nan
175,185.94071370458926,nan,-1,nan
176,184.12471771690298,nan,-1,nan
177,184.12471771690298,nan,-1,nan
178,184.12471771690298,nan,-1,nan
179,178.88898412379748,nan,-1,nan
