gen,best_fitness,mean_fitness,evals,time_sec
0,2168.9583812814008,nan,-1,nan
1,2113.9992987221212,nan,-1,nan
2,2033.894986025214,nan,-1,nan
3,1999.0036782653442,nan,-1,nan
4,1991.6149282321953,nan,-1,nan
5,1943.9866828856927,nan,-1,nan
6,1825.3778027923527,nan,-1,nan
7,1784.3285730740831,nan,-1,nan
8,1737.5603324775752,nan,-1,nan
9,1679.1172489161606,nan,-1,nan
10,1641.279902920301,nan,-1,nan
11,1626.8209831424238,nan,-1,nan
12,1599.1525494718667,nan,-1,nan
13,1556.6938913234292,nan,-1,nan
14,1504.5684823638276,nan,-1,nan
15,1469.9731965173871,nan,-1,nan
16,1418.7421136729747,nan,-1,nan
17,1416.2455734741666,nan,-1,nan
18,1347.419893198973,nan,-1,nan
19,1291.5382674384896,nan,-1,nan
20,1242.3907766475668,nan,-1,nan
21,1187.6447596017324,nan,-1,nan
22,1180.0777128621767,nan,-1,nan
23,1171.778942966553,nan,-1,nan
24,1135.109691811597,nan,-1,nan
25,1092.4385431307899,nan,-1,nan
26,1084.0495236651045,nan,-1,nan
27,1031.216019383936,nan,-1,nan
28,1031.216019383936,nan,-1,nan
29,1007.7740654811768,nan,-1,nan
30,995.8625252635327,nan,-1,nan
31,973.8911073949325,nan,-1,nan
32,933.5950872625142,nan,-1,nan
33,915.4442391985341,nan,-1,nan
34,882.1310100441332,nan,-1,nan
35,879.7900623900803,nan,-1,nan
36,814.7289492189922,nan,-1,nan
37,800.9395752619698,nan,-1,nan
38,740.3523627922153,nan,-1,nan
39,713.3251978267248,nan,-1,nan
40,712.790946849109,nan,-1,nan
41,673.3107523200013,nan,-1,nan
42,673.3107523200013,nan,-1,nan
43,667.5571969666915,nan,-1,nan
44,649.0569967581911,nan,-1,nan
45,601.4335388618158,nan,-1,nan
46,601.4335388618158,nan,-1,nan
47,601.4335388618158,nan,-1,nan
48,601.4335388618158,nan,-1,nan
49,567.0312666173768,nan,-1,nan
50,550.9110711177008,nan,-1,nan
51,541.374991548695,nan,-1,nan
52,525.7698151042537,nan,-1,nan
53,435.04589260969755,nan,-1,nan
54,428.4014399822408,nan,-1,nan
55,424.31268765987386,nan,-1,nan
56,424.31268765987386,nan,-1,nan
57,424.31268765987386,nan,-1,nan
58,416.27836086931836,nan,-1,nan
59,400.5469577827204,nan,-1,nan
60,400.5469577827204,nan,-1,nan
61,400.5469577827204,nan,-1,nan
62,398.64411555057046,nan,-1,nan
63,398.64411555057046,nan,-1,nan
64,395.7759298810687,nan,-1,nan
65,375.9227140005188,nan,-1,nan
66,375.9227140005188,nan,-1,nan
67,361.9963330566349,nan,-1,nan
68,361.9963330566349,nan,-1,nan
69,349.4153311194851,nan,-1,nan
70,349.4153311194851,nan,-1,nan
71,339.22110133031856,nan,-1,nan
72,339.2176377252018,nan,-1,nan
73,330.9927204800229,nan,-1,nan
74,310.7554573916576,nan,-1,nan
75,310.7554573916576,nan,-1,nan
76,310.7554573916576,nan,-1,nan
77,310.7554573916576,nan,-1,nan
78,310.7554573916576,nan,-1,nan
79,310.7554573916576,nan,-1,nan
80,310.7554573916576,nan,-1,nan
81,310.7554573916576,nan,-1,nan
82,307.8977687741868,nan,-1,nan
83,305.28029609613094,nan,-1,nan
84,305.28029609613094,nan,-1,nan
85,305.28029609613094,nan,-1,nan
86,296.14319722405014,nan,-1,nan
87,296.14319722405014,nan,-1,nan
88,275.3790871155353,nan,-1,nan
89,275.3790871155353,nan,-1,nan
90,270.25689861139796,nan,-1,nan
91,270.25689861139796,nan,-1,nan
92,260.2373728600221,nan,-1,nan
93,260.2373728600221,nan,-1,nan
94,260.2373728600221,nan,-1,nan
95,260.2373728600221,nan,-1,nan
96,251.7994967812504,nan,-1,nan
97,251.7994967812504,nan,-1,nan
98,251.7994967812504,nan,-1,nan
99,238.86424407075893,nan,-1,nan
100,238.86424407075893,nan,-1,nan
101,238.86424407075893,nan,-1,nan
102,238.86424407075893,nan,-1,nan
103,238.86424407075893,nan,-1,nan
104,238.86424407075893,nan,-1,nan
105,238.86424407075893,nan,-1,nan
106,238.86424407075893,nan,-1,nan
107,230.84306878177463,nan,-1,nan
108,230.84306878177463,nan,-1,nan
109,230.84306878177463,nan,-1,nan
110,230.84306878177463,nan,-1,nan
111,230.84306878177463,nan,-1,nan
112,208.58131392348216,nan,-1,nan
113,208.58131392348216,nan,-1,nan
114,202.2974692279547,nan,-1,nan
115,202.2974692279547,nan,-1,nan
116,202.2974692279547,nan,-1,nan
117,202.2974692279547,nan,-1,nan
118,202.2974692279547,nan,-1,nan
119,202.2974692279547,nan,-1,nan
120,202.2974692279547,nan,-1,nan
121,202.2974692279547,nan,-1,nan
122,202.2974692279547,nan,-1,nan
123,202.2974692279547,nan,-1,nan
124,202.2974692279547,nan,-1,nan
125,202.2974692279547,nan,-1,nan
126,202.2974692279547,nan,-1,nan
127,202.2974692279547,nan,-1,nan
128,202.2974692279547,nan,-1,nan
129,202.2974692279547,nan,-1,nan
130,202.2974692279547,nan,-1,nan
131,202.2974692279547,nan,-1,nan
132,202.2974692279547,nan,-1,nan
133,202.2974692279547,nan,-1,nan
134,202.2974692279547,nan,-1,nan
135,202.24927250771267,nan,-1,nan
136,201.34667100979388,nan,-1,nan
137,201.34667100979388,nan,-1,nan
138,201.34667100979388,nan,-1,nan
139,201.34667100979388,nan,-1,nan
140,201.34667100979388,nan,-1,nan
141,201.34667100979388,nan,-1,nan
142,201.34667100979388,nan,-1,nan
143,201.34667100979388,nan,-1,nan
144,201.34667100979388,nan,-1,nan
145,201.34667100979388,nan,-1,nan
146,201.34667100979388,nan,-1,nan
147,201.34667100979388,nan,-1,nan
148,201.34667100979388,nan,-1,nan
149,201.34667100979388,nan,-1,nan
150,201.34667100979388,nan,-1,nan
151,201.34667100979388,nan,-1,nan
152,201.34667100979388,nan,-1,nan
153,201.34667100979388,nan,-1,nan
154,201.34667100979388,nan,-1,nan
155,201.34667100979388,nan,-1,nan
156,201.34667100979388,nan,-1,nan
157,201.34667100979388,nan,-1,nan
158,201.34667100979388,nan,-1,nan
159,201.34667100979388,nan,-1,nan
160,201.34667100979388,nan,-1,nan
161,195.0832646598194,nan,-1,nan
162,195.0832646598194,nan,-1,nan
163,195.0832646598194,nan,-1,nan
164,195.0832646598194,nan,-1,nan
165,195.0832646598194,nan,-1,nan
166,195.0832646598194,nan,-1,nan
167,195.0832646598194,nan,-1,nan
168,195.0832646598194,nan,-1,nan
169,195.0832646598194,nan,-1,nan
170,195.0832646598194,nan,-1,nan
171,195.0832646598194,nan,-1,nan
172,195.0832646598194,nan,-1,nan
173,195.0832646598194,nan,-1,nan
174,194.31271837395818,nan,-1,nan
175,194.31271837395818,nan,-1,nan
176,194.31271837395818,nan,-1,nan
177,194.31271837395818,nan,-1,nan
178,194.31271837395818,nan,-1,nan
179,194.31271837395818,nan,-1,nan
180,194.31271837395818,nan,-1,nan
181,194.31271837395818,nan,-1,nan
182,194.31271837395818,nan,-1,nan
