gen,best_fitness,mean_fitness,evals,time_sec
0,20.830209485844723,nan,-1,nan
1,20.773174056515316,nan,-1,nan
2,20.772885170338924,nan,-1,nan
3,20.701520482655226,nan,-1,nan
4,20.665511554884603,nan,-1,nan
5,20.625918720592406,nan,-1,nan
6,20.625918720592406,nan,-1,nan
7,20.54129311675947,nan,-1,nan
8,20.459387433463295,nan,-1,nan
9,20.43585940495017,nan,-1,nan
10,20.43205725015078,nan,-1,nan
11,20.40468519679926,nan,-1,nan
12,20.321757897385133,nan,-1,nan
13,20.321757897385133,nan,-1,nan
14,20.226263692498563,nan,-1,nan
15,20.22362776778472,nan,-1,nan
16,20.222624419442873,nan,-1,nan
17,20.148400879234142,nan,-1,nan
18,20.148400879234142,nan,-1,nan
19,20.139734580931048,nan,-1,nan
20,20.024601607607227,nan,-1,nan
21,20.024601607607227,nan,-1,nan
22,19.944495321608624,nan,-1,nan
23,19.820187065359807,nan,-1,nan
24,19.820187065359807,nan,-1,nan
25,19.78155775757291,nan,-1,nan
26,19.771767286691517,nan,-1,nan
27,19.744881622085206,nan,-1,nan
28,19.72274531703686,nan,-1,nan
29,19.72274531703686,nan,-1,nan
30,19.615120638353606,nan,-1,nan
31,19.580491743837776,nan,-1,nan
32,19.580491743837776,nan,-1,nan
33,19.510864033700837,nan,-1,nan
34,19.343072009575426,nan,-1,nan
35,19.32870244476991,nan,-1,nan
36,19.27909116180818,nan,-1,nan
37,19.27321044476815,nan,-1,nan
38,19.178426525739845,nan,-1,nan
39,19.138651771974416,nan,-1,nan
40,19.138651771974416,nan,-1,nan
41,19.073563997362935,nan,-1,nan
42,19.062670446151504,nan,-1,nan
43,19.010371158113912,nan,-1,nan
44,18.974778088747282,nan,-1,nan
45,18.948855882804107,nan,-1,nan
46,18.93061601462055,nan,-1,nan
47,18.887897047670958,nan,-1,nan
48,18.848972814866954,nan,-1,nan
49,18.671690484086902,nan,-1,nan
50,18.54153879225478,nan,-1,nan
51,18.54153879225478,nan,-1,nan
52,18.54153879225478,nan,-1,nan
53,18.466010362583077,nan,-1,nan
54,18.466010362583077,nan,-1,nan
55,18.465978402392984,nan,-1,nan
56,18.323805210094836,nan,-1,nan
57,18.317780086353366,nan,-1,nan
58,18.317780086353366,nan,-1,nan
59,18.20615634701657,nan,-1,nan
60,18.20615634701657,nan,-1,nan
61,18.20209165066889,nan,-1,nan
62,18.130214526506887,nan,-1,nan
63,18.00622798591591,nan,-1,nan
64,18.00622798591591,nan,-1,nan
65,17.97052464951295,nan,-1,nan
66,17.7455380878819,nan,-1,nan
67,17.7455380878819,nan,-1,nan
68,17.656691009703163,nan,-1,nan
69,17.656691009703163,nan,-1,nan
70,17.586964978264547,nan,-1,nan
71,17.50783302151423,nan,-1,nan
72,17.50783302151423,nan,-1,nan
73,17.50783302151423,nan,-1,nan
74,17.50783302151423,nan,-1,nan
75,17.50783302151423,nan,-1,nan
76,17.50783302151423,nan,-1,nan
77,17.36492072634955,nan,-1,nan
78,17.15440789919774,nan,-1,nan
79,17.059745495062455,nan,-1,nan
80,16.905136307382246,nan,-1,nan
81,16.905136307382246,nan,-1,nan
82,16.858384058053634,nan,-1,nan
83,16.78756814091032,nan,-1,nan
84,16.78756814091032,nan,-1,nan
85,16.663989083040732,nan,-1,nan
86,16.663989083040732,nan,-1,nan
87,16.531294100227388,nan,-1,nan
88,16.45967063412178,nan,-1,nan
89,16.45967063412178,nan,-1,nan
90,16.34877049635563,nan,-1,nan
91,16.22502722236421,nan,-1,nan
92,16.22502722236421,nan,-1,nan
93,16.22502722236421,nan,-1,nan
94,16.215903019808046,nan,-1,nan
95,16.085856914266422,nan,-1,nan
96,15.88526006303822,nan,-1,nan
97,15.88526006303822,nan,-1,nan
98,15.88526006303822,nan,-1,nan
99,15.88526006303822,nan,-1,nan
100,15.88526006303822,nan,-1,nan
101,15.88526006303822,nan,-1,nan
102,15.76787836558827,nan,-1,nan
103,15.76787836558827,nan,-1,nan
104,15.76787836558827,nan,-1,nan
105,15.76787836558827,nan,-1,nan
106,15.61368321029191,nan,-1,nan
107,15.61368321029191,nan,-1,nan
108,15.61368321029191,nan,-1,nan
109,15.61368321029191,nan,-1,nan
110,15.608694079518553,nan,-1,nan
111,15.389456725610088,nan,-1,nan
112,15.389456725610088,nan,-1,nan
113,15.389456725610088,nan,-1,nan
114,15.389456725610088,nan,-1,nan
115,15.389456725610088,nan,-1,nan
116,15.389456725610088,nan,-1,nan
117,15.389456725610088,nan,-1,nan
118,15.3832386327513,nan,-1,nan
119,15.315414255398213,nan,-1,nan
120,15.047900028559743,nan,-1,nan
121,15.047900028559743,nan,-1,nan
122,15.047900028559743,nan,-1,nan
123,15.047900028559743,nan,-1,nan
124,15.047900028559743,nan,-1,nan
125,15.000561804429644,nan,-1,nan
126,15.000561804429644,nan,-1,nan
127,14.886049805562035,nan,-1,nan
128,14.886049805562035,nan,-1,nan
129,14.886049805562035,nan,-1,nan
130,14.886049805562035,nan,-1,nan
131,14.886049805562035,nan,-1,nan
132,14.886049805562035,nan,-1,nan
133,14.886049805562035,nan,-1,nan
134,14.886049805562035,nan,-1,nan
135,14.833473650251694,nan,-1,nan
136,14.833473650251694,nan,-1,nan
137,14.833473650251694,nan,-1,nan
138,14.802305995948142,nan,-1,nan
139,14.802305995948142,nan,-1,nan
140,14.802305995948142,nan,-1,nan
141,14.802305995948142,nan,-1,nan
142,14.802305995948142,nan,-1,nan
143,14.802305995948142,nan,-1,nan
144,14.802305995948142,nan,-1,nan
145,14.802305995948142,nan,-1,nan
146,14.802305995948142,nan,-1,nan
147,14.802305995948142,nan,-1,nan
148,14.802305995948142,nan,-1,nan
149,14.802305995948142,nan,-1,nan
150,14.802305995948142,nan,-1,nan
151,14.802305995948142,nan,-1,nan
152,14.802305995948142,nan,-1,nan
153,14.802305995948142,nan,-1,nan
154,14.802305995948142,nan,-1,nan
155,14.802305995948142,nan,-1,nan
156,14.802305995948142,nan,-1,nan
157,14.726267144928384,nan,-1,nan
158,14.726267144928384,nan,-1,nan
159,14.726267144928384,nan,-1,nan
160,14.697520915915613,nan,-1,nan
161,14.697520915915613,nan,-1,nan
162,14.667285881207794,nan,-1,nan
163,14.667285881207794,nan,-1,nan
164,14.667285881207794,nan,-1,nan
165,14.667285881207794,nan,-1,nan
166,14.667285881207794,nan,-1,nan
167,14.531726555545442,nan,-1,nan
168,14.386275421477315,nan,-1,nan
169,14.386275421477315,nan,-1,nan
170,14.386275421477315,nan,-1,nan
171,14.386275421477315,nan,-1,nan
172,14.386275421477315,nan,-1,nan
173,14.386275421477315,nan,-1,nan
174,14.378957054676741,nan,-1,nan
175,14.378957054676741,nan,-1,nan
176,14.378957054676741,nan,-1,nan
177,14.378957054676741,nan,-1,nan
178,14.29236534200325,nan,-1,nan
179,14.29236534200325,nan,-1,nan
180,14.29236534200325,nan,-1,nan
181,14.29236534200325,nan,-1,nan
182,14.29236534200325,nan,-1,nan
183,14.29236534200325,nan,-1,nan
184,14.29236534200325,nan,-1,nan
185,14.29236534200325,nan,-1,nan
186,14.29236534200325,nan,-1,nan
187,14.29236534200325,nan,-1,nan
188,14.29236534200325,nan,-1,nan
189,14.172523823237535,nan,-1,nan
190,14.172523823237535,nan,-1,nan
191,14.172523823237535,nan,-1,nan
192,14.154234892325379,nan,-1,nan
193,14.154234892325379,nan,-1,nan
194,14.154234892325379,nan,-1,nan
195,14.154234892325379,nan,-1,nan
196,14.154234892325379,nan,-1,nan
197,14.154234892325379,nan,-1,nan
198,14.154234892325379,nan,-1,nan
199,14.154234892325379,nan,-1,nan
200,14.154234892325379,nan,-1,nan
201,14.154234892325379,nan,-1,nan
202,14.154234892325379,nan,-1,nan
203,14.154234892325379,nan,-1,nan
204,14.154234892325379,nan,-1,nan
205,14.154234892325379,nan,-1,nan
206,13.929872569795888,nan,-1,nan
207,13.929872569795888,nan,-1,nan
208,13.929872569795888,nan,-1,nan
209,13.929872569795888,nan,-1,nan
210,13.929872569795888,nan,-1,nan
211,13.929872569795888,nan,-1,nan
212,13.929872569795888,nan,-1,nan
213,13.929872569795888,nan,-1,nan
214,13.929872569795888,nan,-1,nan
215,13.929872569795888,nan,-1,nan
