gen,best_fitness,mean_fitness,evals,time_sec
0,20.997427298067223,nan,-1,nan
1,20.975585779327048,nan,-1,nan
2,20.975585779327048,nan,-1,nan
3,20.919126337043533,nan,-1,nan
4,20.903476648522794,nan,-1,nan
5,20.861910859390502,nan,-1,nan
6,20.83228986983274,nan,-1,nan
7,20.75289254630593,nan,-1,nan
8,20.738953079019012,nan,-1,nan
9,20.72812538200656,nan,-1,nan
10,20.700194535564933,nan,-1,nan
11,20.692285228231608,nan,-1,nan
12,20.613055083048533,nan,-1,nan
13,20.613055083048533,nan,-1,nan
14,20.544529847838717,nan,-1,nan
15,20.460208125142398,nan,-1,nan
16,20.460208125142398,nan,-1,nan
17,20.458123357458437,nan,-1,nan
18,20.446495173492675,nan,-1,nan
19,20.42937566259634,nan,-1,nan
20,20.401138437503466,nan,-1,nan
21,20.33665956695541,nan,-1,nan
22,20.33665956695541,nan,-1,nan
23,20.33665956695541,nan,-1,nan
24,20.32067840498086,nan,-1,nan
25,20.32067840498086,nan,-1,nan
26,20.295544172425565,nan,-1,nan
27,20.23387514468241,nan,-1,nan
28,20.154775513677585,nan,-1,nan
29,20.154775513677585,nan,-1,nan
30,20.154775513677585,nan,-1,nan
31,20.13498485268639,nan,-1,nan
32,20.13498485268639,nan,-1,nan
33,20.05562198402536,nan,-1,nan
34,20.05562198402536,nan,-1,nan
35,20.02771492714996,nan,-1,nan
36,20.02771492714996,nan,-1,nan
37,20.02070134453955,nan,-1,nan
38,19.98777579512671,nan,-1,nan
39,19.973765571103645,nan,-1,nan
40,19.960092148286233,nan,-1,nan
41,19.960092148286233,nan,-1,nan
42,19.94632185800414,nan,-1,nan
43,19.908872759742195,nan,-1,nan
44,19.87186092698463,nan,-1,nan
45,19.855434774680457,nan,-1,nan
46,19.855434774680457,nan,-1,nan
47,19.737432431081306,nan,-1,nan
48,19.737432431081306,nan,-1,nan
49,19.652437502661396,nan,-1,nan
50,19.584407443727006,nan,-1,nan
51,19.584407443727006,nan,-1,nan
52,19.584407443727006,nan,-1,nan
53,19.584407443727006,nan,-1,nan
54,19.584407443727006,nan,-1,nan
55,19.554841060184593,nan,-1,nan
56,19.554841060184593,nan,-1,nan
57,19.51717260663703,nan,-1,nan
58,19.496049775888345,nan,-1,nan
59,19.445489271187682,nan,-1,nan
60,19.365908222965963,nan,-1,nan
61,19.365908222965963,nan,-1,nan
62,19.315612831477413,nan,-1,nan
63,19.251931251492962,nan,-1,nan
64,19.16855787687285,nan,-1,nan
65,19.160883725915546,nan,-1,nan
66,19.07631580793328,nan,-1,nan
67,19.07631580793328,nan,-1,nan
68,18.89732487483851,nan,-1,nan
69,18.89732487483851,nan,-1,nan
70,18.865558705869102,nan,-1,nan
71,18.829148822922836,nan,-1,nan
72,18.829148822922836,nan,-1,nan
73,18.736613846387062,nan,-1,nan
74,18.629459333095745,nan,-1,nan
75,18.582490231666068,nan,-1,nan
76,18.553535643630852,nan,-1,nan
77,18.553535643630852,nan,-1,nan
78,18.428681420536606,nan,-1,nan
79,18.38826726545322,nan,-1,nan
80,18.144929797395815,nan,-1,nan
81,18.144929797395815,nan,-1,nan
82,18.144929797395815,nan,-1,nan
83,18.144929797395815,nan,-1,nan
84,18.09809149843735,nan,-1,nan
85,18.09809149843735,nan,-1,nan
86,18.09809149843735,nan,-1,nan
87,17.959196779184904,nan,-1,nan
88,17.908684184620803,nan,-1,nan
89,17.908684184620803,nan,-1,nan
90,17.89082218017785,nan,-1,nan
91,17.89082218017785,nan,-1,nan
92,17.733134518859664,nan,-1,nan
93,17.733134518859664,nan,-1,nan
94,17.733134518859664,nan,-1,nan
95,17.733134518859664,nan,-1,nan
96,17.66354167446551,nan,-1,nan
97,17.52654294458923,nan,-1,nan
98,17.52654294458923,nan,-1,nan
99,17.440561510595188,nan,-1,nan
100,17.424010979139304,nan,-1,nan
101,17.184228102747316,nan,-1,nan
102,17.152796890414585,nan,-1,nan
103,17.152796890414585,nan,-1,nan
104,17.137863114614603,nan,-1,nan
105,17.024318686711567,nan,-1,nan
106,17.00173767651487,nan,-1,nan
107,16.96665376590986,nan,-1,nan
108,16.96665376590986,nan,-1,nan
109,16.85971146310293,nan,-1,nan
110,16.85971146310293,nan,-1,nan
111,16.85971146310293,nan,-1,nan
112,16.83390244720728,nan,-1,nan
113,16.76258952934638,nan,-1,nan
114,16.76258952934638,nan,-1,nan
115,16.705488834706795,nan,-1,nan
116,16.705488834706795,nan,-1,nan
117,16.670075525275646,nan,-1,nan
118,16.134224165242863,nan,-1,nan
119,16.134224165242863,nan,-1,nan
120,16.134224165242863,nan,-1,nan
121,16.134224165242863,nan,-1,nan
122,16.134224165242863,nan,-1,nan
123,16.134224165242863,nan,-1,nan
124,16.134224165242863,nan,-1,nan
125,16.074804549502588,nan,-1,nan
126,16.074804549502588,nan,-1,nan
127,16.074804549502588,nan,-1,nan
128,16.074804549502588,nan,-1,nan
129,16.074804549502588,nan,-1,nan
130,16.074804549502588,nan,-1,nan
131,16.074804549502588,nan,-1,nan
132,16.067015575908844,nan,-1,nan
133,15.989972343369669,nan,-1,nan
134,15.989972343369669,nan,-1,nan
135,15.989972343369669,nan,-1,nan
136,15.989972343369669,nan,-1,nan
137,15.806732249562087,nan,-1,nan
138,15.806732249562087,nan,-1,nan
139,15.703179358873822,nan,-1,nan
140,15.703179358873822,nan,-1,nan
141,15.703179358873822,nan,-1,nan
142,15.551231651085006,nan,-1,nan
143,15.551231651085006,nan,-1,nan
144,15.551231651085006,nan,-1,nan
145,15.551231651085006,nan,-1,nan
146,15.551231651085006,nan,-1,nan
147,15.551231651085006,nan,-1,nan
148,15.370992721289962,nan,-1,nan
149,15.370992721289962,nan,-1,nan
150,15.370992721289962,nan,-1,nan
151,15.356064182744765,nan,-1,nan
152,15.356064182744765,nan,-1,nan
153,15.356064182744765,nan,-1,nan
154,15.253461699061548,nan,-1,nan
155,15.191796602026756,nan,-1,nan
156,15.17490743894033,nan,-1,nan
