gen,best_fitness,mean_fitness,evals,time_sec
0,20.885324929586634,nan,-1,nan
1,20.836267660023548,nan,-1,nan
2,20.76750331353922,nan,-1,nan
3,20.717083918319524,nan,-1,nan
4,20.655767576739922,nan,-1,nan
5,20.645986335324505,nan,-1,nan
6,20.627617815173622,nan,-1,nan
7,20.627617815173622,nan,-1,nan
8,20.627617815173622,nan,-1,nan
9,20.627617815173622,nan,-1,nan
10,20.56847203540391,nan,-1,nan
11,20.556080304897026,nan,-1,nan
12,20.52070170431809,nan,-1,nan
13,20.498369289005698,nan,-1,nan
14,20.440241538530337,nan,-1,nan
15,20.421064285064244,nan,-1,nan
16,20.4196122690437,nan,-1,nan
17,20.364543383977047,nan,-1,nan
18,20.364543383977047,nan,-1,nan
19,20.29215211121369,nan,-1,nan
20,20.29215211121369,nan,-1,nan
21,20.227943529921827,nan,-1,nan
22,20.227943529921827,nan,-1,nan
23,20.218186821253095,nan,-1,nan
24,20.186305577198972,nan,-1,nan
25,20.175411227320243,nan,-1,nan
26,20.163532051324747,nan,-1,nan
27,20.135292889730618,nan,-1,nan
28,20.13037562694602,nan,-1,nan
29,20.097416186700713,nan,-1,nan
30,20.040305826643642,nan,-1,nan
31,19.987354475090623,nan,-1,nan
32,19.95064435434873,nan,-1,nan
33,19.95064435434873,nan,-1,nan
34,19.902504946869303,nan,-1,nan
35,19.826196914946244,nan,-1,nan
36,19.72977970629868,nan,-1,nan
37,19.72977970629868,nan,-1,nan
38,19.674074999899066,nan,-1,nan
39,19.654328745873205,nan,-1,nan
40,19.654328745873205,nan,-1,nan
41,19.574597113949483,nan,-1,nan
42,19.574597113949483,nan,-1,nan
43,19.574597113949483,nan,-1,nan
44,19.454420977203693,nan,-1,nan
45,19.454420977203693,nan,-1,nan
46,19.425884165238948,nan,-1,nan
47,19.373707182837723,nan,-1,nan
48,19.373707182837723,nan,-1,nan
49,19.263495943820956,nan,-1,nan
50,19.234076768092716,nan,-1,nan
51,19.214264232773967,nan,-1,nan
52,19.206838795762692,nan,-1,nan
53,19.095647215711757,nan,-1,nan
54,19.095647215711757,nan,-1,nan
55,19.077766290438273,nan,-1,nan
56,19.077766290438273,nan,-1,nan
57,19.02606653283597,nan,-1,nan
58,19.00232270336025,nan,-1,nan
59,19.00232270336025,nan,-1,nan
60,19.00232270336025,nan,-1,nan
61,18.938625642438968,nan,-1,nan
62,18.938625642438968,nan,-1,nan
63,18.858793191912174,nan,-1,nan
64,18.757087554937083,nan,-1,nan
65,18.757087554937083,nan,-1,nan
66,18.721223899410322,nan,-1,nan
67,18.576399921406136,nan,-1,nan
68,18.531927094704546,nan,-1,nan
69,18.460307682391797,nan,-1,nan
70,18.35291072607352,nan,-1,nan
71,18.24447401709346,nan,-1,nan
72,18.24447401709346,nan,-1,nan
73,18.222232963809393,nan,-1,nan
74,18.222232963809393,nan,-1,nan
75,18.222232963809393,nan,-1,nan
76,18.222232963809393,nan,-1,nan
77,18.035934771494805,nan,-1,nan
78,18.035934771494805,nan,-1,nan
79,17.864603869737476,nan,-1,nan
80,17.864603869737476,nan,-1,nan
81,17.85003699119831,nan,-1,nan
82,17.85003699119831,nan,-1,nan
83,17.796570622317365,nan,-1,nan
84,17.736234927151795,nan,-1,nan
85,17.736234927151795,nan,-1,nan
86,17.643590891457773,nan,-1,nan
87,17.643590891457773,nan,-1,nan
88,17.643590891457773,nan,-1,nan
89,17.53532606971553,nan,-1,nan
90,17.513514752069256,nan,-1,nan
91,17.473561113721143,nan,-1,nan
92,17.473561113721143,nan,-1,nan
93,17.44759319198346,nan,-1,nan
94,17.44759319198346,nan,-1,nan
95,17.205728687462297,nan,-1,nan
96,17.126271479804704,nan,-1,nan
97,17.126271479804704,nan,-1,nan
98,17.042985815613427,nan,-1,nan
99,17.042985815613427,nan,-1,nan
100,17.042985815613427,nan,-1,nan
101,16.98066204668494,nan,-1,nan
102,16.9442850195225,nan,-1,nan
103,16.9442850195225,nan,-1,nan
104,16.818285167289744,nan,-1,nan
105,16.818285167289744,nan,-1,nan
106,16.818285167289744,nan,-1,nan
107,16.77430525613972,nan,-1,nan
108,16.6783921853841,nan,-1,nan
109,16.6783921853841,nan,-1,nan
110,16.585754636889376,nan,-1,nan
111,16.560675067222586,nan,-1,nan
112,16.41046110575039,nan,-1,nan
113,16.41046110575039,nan,-1,nan
114,16.41046110575039,nan,-1,nan
115,16.41046110575039,nan,-1,nan
116,16.41046110575039,nan,-1,nan
117,16.41046110575039,nan,-1,nan
118,16.29604126026955,nan,-1,nan
119,16.29604126026955,nan,-1,nan
120,16.29604126026955,nan,-1,nan
121,16.29604126026955,nan,-1,nan
122,16.244748969207215,nan,-1,nan
123,16.040969000546518,nan,-1,nan
124,16.040969000546518,nan,-1,nan
125,15.909354030776024,nan,-1,nan
