gen,best_fitness,mean_fitness,evals,time_sec
0,21.01346856221621,nan,-1,nan
1,21.01346856221621,nan,-1,nan
2,20.936741675237936,nan,-1,nan
3,20.86291251598083,nan,-1,nan
4,20.86291251598083,nan,-1,nan
5,20.85161306682766,nan,-1,nan
6,20.81682378563686,nan,-1,nan
7,20.81682378563686,nan,-1,nan
8,20.81682378563686,nan,-1,nan
9,20.78628095963749,nan,-1,nan
10,20.78628095963749,nan,-1,nan
11,20.78628095963749,nan,-1,nan
12,20.741686298138962,nan,-1,nan
13,20.741686298138962,nan,-1,nan
14,20.741686298138962,nan,-1,nan
15,20.64056990867238,nan,-1,nan
16,20.64056990867238,nan,-1,nan
17,20.64056990867238,nan,-1,nan
18,20.64056990867238,nan,-1,nan
19,20.61318678950037,nan,-1,nan
20,20.61318678950037,nan,-1,nan
21,20.590385845791335,nan,-1,nan
22,20.571359602837163,nan,-1,nan
23,20.571359602837163,nan,-1,nan
24,20.571359602837163,nan,-1,nan
25,20.571359602837163,nan,-1,nan
26,20.571359602837163,nan,-1,nan
27,20.509370431921244,nan,-1,nan
28,20.509370431921244,nan,-1,nan
29,20.509370431921244,nan,-1,nan
30,20.509370431921244,nan,-1,nan
31,20.509370431921244,nan,-1,nan
32,20.509370431921244,nan,-1,nan
33,20.47824671037639,nan,-1,nan
34,20.423917241922748,nan,-1,nan
35,20.423917241922748,nan,-1,nan
36,20.423917241922748,nan,-1,nan
37,20.3635080531612,nan,-1,nan
38,20.3635080531612,nan,-1,nan
39,20.3635080531612,nan,-1,nan
40,20.3635080531612,nan,-1,nan
41,20.3635080531612,nan,-1,nan
42,20.3635080531612,nan,-1,nan
43,20.34315388434476,nan,-1,nan
44,20.34315388434476,nan,-1,nan
45,20.30432279092057,nan,-1,nan
46,20.30432279092057,nan,-1,nan
47,20.30432279092057,nan,-1,nan
48,20.226205680161822,nan,-1,nan
49,20.219316393176488,nan,-1,nan
50,20.14924112888404,nan,-1,nan
51,20.128672956197768,nan,-1,nan
52,20.128672956197768,nan,-1,nan
53,20.106755551602344,nan,-1,nan
54,20.106755551602344,nan,-1,nan
55,20.106755551602344,nan,-1,nan
56,20.106755551602344,nan,-1,nan
57,20.106755551602344,nan,-1,nan
58,20.08259050500287,nan,-1,nan
59,20.08259050500287,nan,-1,nan
60,20.08259050500287,nan,-1,nan
61,19.995086615327093,nan,-1,nan
62,19.995086615327093,nan,-1,nan
63,19.995086615327093,nan,-1,nan
64,19.92877068307549,nan,-1,nan
65,19.92877068307549,nan,-1,nan
66,19.92877068307549,nan,-1,nan
67,19.92877068307549,nan,-1,nan
68,19.92877068307549,nan,-1,nan
69,19.894307916947554,nan,-1,nan
70,19.894307916947554,nan,-1,nan
71,19.894307916947554,nan,-1,nan
72,19.894307916947554,nan,-1,nan
73,19.883366091952283,nan,-1,nan
74,19.883366091952283,nan,-1,nan
75,19.882752506258853,nan,-1,nan
76,19.882752506258853,nan,-1,nan
77,19.832423664602064,nan,-1,nan
78,19.813983484901954,nan,-1,nan
79,19.754031656309714,nan,-1,nan
80,19.754031656309714,nan,-1,nan
81,19.733948550689178,nan,-1,nan
82,19.71379474375947,nan,-1,nan
83,19.69987584921062,nan,-1,nan
84,19.67969237018293,nan,-1,nan
85,19.66985378959264,nan,-1,nan
86,19.66985378959264,nan,-1,nan
87,19.652694483455278,nan,-1,nan
88,19.462167582768974,nan,-1,nan
89,19.462167582768974,nan,-1,nan
90,19.462167582768974,nan,-1,nan
91,19.462167582768974,nan,-1,nan
92,19.462167582768974,nan,-1,nan
93,19.462167582768974,nan,-1,nan
94,19.459403320178353,nan,-1,nan
95,19.442401398244527,nan,-1,nan
96,19.442401398244527,nan,-1,nan
97,19.426666658001633,nan,-1,nan
98,19.413504171957047,nan,-1,nan
99,19.299420646139385,nan,-1,nan
100,19.299420646139385,nan,-1,nan
101,19.268356583819706,nan,-1,nan
102,19.268356583819706,nan,-1,nan
