gen,best_fitness,mean_fitness,evals,time_sec
0,21.01075511595491,nan,-1,nan
1,20.9029978202639,nan,-1,nan
2,20.882695271565645,nan,-1,nan
3,20.838415642575335,nan,-1,nan
4,20.838415642575335,nan,-1,nan
5,20.767547225543424,nan,-1,nan
6,20.767547225543424,nan,-1,nan
7,20.767547225543424,nan,-1,nan
8,20.626487675157428,nan,-1,nan
9,20.626487675157428,nan,-1,nan
10,20.6126193435263,nan,-1,nan
11,20.586959069504246,nan,-1,nan
12,20.586959069504246,nan,-1,nan
13,20.529701930805484,nan,-1,nan
14,20.519819228690093,nan,-1,nan
15,20.519819228690093,nan,-1,nan
16,20.519819228690093,nan,-1,nan
17,20.513801217259342,nan,-1,nan
18,20.502383597362257,nan,-1,nan
19,20.456805187668774,nan,-1,nan
20,20.43294800895085,nan,-1,nan
21,20.40387785848849,nan,-1,nan
22,20.32204371037633,nan,-1,nan
23,20.32204371037633,nan,-1,nan
24,20.25061304364019,nan,-1,nan
25,20.25061304364019,nan,-1,nan
26,20.25061304364019,nan,-1,nan
27,20.25061304364019,nan,-1,nan
28,20.198872319446885,nan,-1,nan
29,20.153086781493425,nan,-1,nan
30,20.137164834761247,nan,-1,nan
31,20.11267953429845,nan,-1,nan
32,20.071355216050854,nan,-1,nan
33,19.993055559907884,nan,-1,nan
34,19.993055559907884,nan,-1,nan
35,19.957608813594565,nan,-1,nan
36,19.928908401210666,nan,-1,nan
37,19.928908401210666,nan,-1,nan
38,19.859977403101542,nan,-1,nan
39,19.8562492515015,nan,-1,nan
40,19.809211000294926,nan,-1,nan
41,19.772456134328607,nan,-1,nan
42,19.772456134328607,nan,-1,nan
43,19.772456134328607,nan,-1,nan
44,19.737681224867405,nan,-1,nan
45,19.704994978359448,nan,-1,nan
46,19.6558770214987,nan,-1,nan
47,19.65532210351165,nan,-1,nan
48,19.64418024805349,nan,-1,nan
49,19.64418024805349,nan,-1,nan
50,19.64418024805349,nan,-1,nan
51,19.64418024805349,nan,-1,nan
52,19.64418024805349,nan,-1,nan
53,19.64418024805349,nan,-1,nan
54,19.59438961272527,nan,-1,nan
55,19.446806462347165,nan,-1,nan
56,19.436143733473937,nan,-1,nan
57,19.42928329603728,nan,-1,nan
58,19.35811200010373,nan,-1,nan
59,19.35811200010373,nan,-1,nan
60,19.191360878680484,nan,-1,nan
61,19.191360878680484,nan,-1,nan
62,19.128317197862344,nan,-1,nan
63,19.052594109044062,nan,-1,nan
64,19.052594109044062,nan,-1,nan
65,19.052594109044062,nan,-1,nan
66,19.052594109044062,nan,-1,nan
67,19.052594109044062,nan,-1,nan
68,19.052594109044062,nan,-1,nan
69,19.052594109044062,nan,-1,nan
70,18.98483523580633,nan,-1,nan
71,18.98483523580633,nan,-1,nan
72,18.961438685779203,nan,-1,nan
73,18.91668910301738,nan,-1,nan
74,18.88311324583909,nan,-1,nan
75,18.88311324583909,nan,-1,nan
76,18.88311324583909,nan,-1,nan
77,18.871844728243172,nan,-1,nan
78,18.78045913519176,nan,-1,nan
79,18.76737149879032,nan,-1,nan
80,18.76737149879032,nan,-1,nan
81,18.76737149879032,nan,-1,nan
82,18.76737149879032,nan,-1,nan
83,18.750965984534908,nan,-1,nan
84,18.662582351393006,nan,-1,nan
85,18.662582351393006,nan,-1,nan
86,18.602535087726363,nan,-1,nan
87,18.602535087726363,nan,-1,nan
88,18.531955890401434,nan,-1,nan
89,18.531955890401434,nan,-1,nan
