gen,best_fitness,mean_fitness,evals,time_sec
0,20.943714014843586,nan,-1,nan
1,20.890837180709426,nan,-1,nan
2,20.85033641545355,nan,-1,nan
3,20.81161139123083,nan,-1,nan
4,20.800497294214082,nan,-1,nan
5,20.760011670556455,nan,-1,nan
6,20.75516934036,nan,-1,nan
7,20.627833029703933,nan,-1,nan
8,20.627833029703933,nan,-1,nan
9,20.627833029703933,nan,-1,nan
10,20.594108959542197,nan,-1,nan
11,20.563208172149515,nan,-1,nan
12,20.527446821263656,nan,-1,nan
13,20.51072400590464,nan,-1,nan
14,20.424722300362646,nan,-1,nan
15,20.41716950622662,nan,-1,nan
16,20.37312507263763,nan,-1,nan
17,20.325755901641955,nan,-1,nan
18,20.325206152347956,nan,-1,nan
19,20.26988891706854,nan,-1,nan
20,20.20187340082142,nan,-1,nan
21,20.20187340082142,nan,-1,nan
22,20.15742044379263,nan,-1,nan
23,20.1116947099537,nan,-1,nan
24,20.085223118965473,nan,-1,nan
25,20.013082038978663,nan,-1,nan
26,19.963094012846145,nan,-1,nan
27,19.913660413183752,nan,-1,nan
28,19.913660413183752,nan,-1,nan
29,19.90465639791809,nan,-1,nan
30,19.860119106646263,nan,-1,nan
31,19.85631994842098,nan,-1,nan
32,19.793035445699164,nan,-1,nan
33,19.706359018107904,nan,-1,nan
34,19.59506761759062,nan,-1,nan
35,19.556977282870513,nan,-1,nan
36,19.494679611846887,nan,-1,nan
37,19.405973409934422,nan,-1,nan
38,19.39469837299639,nan,-1,nan
39,19.323366969908818,nan,-1,nan
40,19.296696551311534,nan,-1,nan
41,18.96194056012501,nan,-1,nan
42,18.90523748319754,nan,-1,nan
43,18.8756362355495,nan,-1,nan
44,18.678709297114395,nan,-1,nan
45,18.62638534534933,nan,-1,nan
46,18.537135872293742,nan,-1,nan
47,18.537135872293742,nan,-1,nan
48,18.533324739504362,nan,-1,nan
49,18.396602366723787,nan,-1,nan
50,18.396602366723787,nan,-1,nan
51,18.396602366723787,nan,-1,nan
52,18.396602366723787,nan,-1,nan
53,18.315055224760094,nan,-1,nan
54,18.242992056858352,nan,-1,nan
55,18.221876753872763,nan,-1,nan
56,18.221876753872763,nan,-1,nan
57,18.1295054267478,nan,-1,nan
58,17.96594787769968,nan,-1,nan
59,17.96594787769968,nan,-1,nan
60,17.96594787769968,nan,-1,nan
61,17.76002434544827,nan,-1,nan
62,17.69925350277731,nan,-1,nan
63,17.69925350277731,nan,-1,nan
64,17.557428450369443,nan,-1,nan
65,17.55680316816349,nan,-1,nan
