gen,best_fitness,mean_fitness,evals,time_sec
0,20.996877164977118,nan,-1,nan
1,20.986368214045562,nan,-1,nan
2,20.95247501817442,nan,-1,nan
3,20.918787132902406,nan,-1,nan
4,20.918787132902406,nan,-1,nan
5,20.862678417741236,nan,-1,nan
6,20.856803861725062,nan,-1,nan
7,20.847753717385668,nan,-1,nan
8,20.7923819673606,nan,-1,nan
9,20.745932920686815,nan,-1,nan
10,20.745932920686815,nan,-1,nan
11,20.72797176810885,nan,-1,nan
12,20.72797176810885,nan,-1,nan
13,20.69222727857706,nan,-1,nan
14,20.69222727857706,nan,-1,nan
15,20.691203450577042,nan,-1,nan
16,20.684555156079536,nan,-1,nan
17,20.66118789131087,nan,-1,nan
18,20.650383433716833,nan,-1,nan
19,20.641013601403298,nan,-1,nan
20,20.601570850148843,nan,-1,nan
21,20.601570850148843,nan,-1,nan
22,20.601570850148843,nan,-1,nan
23,20.552541167829627,nan,-1,nan
24,20.552541167829627,nan,-1,nan
25,20.552541167829627,nan,-1,nan
26,20.506087238333777,nan,-1,nan
27,20.506087238333777,nan,-1,nan
28,20.506087238333777,nan,-1,nan
29,20.463948865296974,nan,-1,nan
30,20.463948865296974,nan,-1,nan
31,20.458445630159442,nan,-1,nan
32,20.458445630159442,nan,-1,nan
33,20.458445630159442,nan,-1,nan
34,20.458445630159442,nan,-1,nan
35,20.38985052746113,nan,-1,nan
36,20.38985052746113,nan,-1,nan
37,20.38985052746113,nan,-1,nan
38,20.38985052746113,nan,-1,nan
39,20.38985052746113,nan,-1,nan
40,20.38985052746113,nan,-1,nan
41,20.38985052746113,nan,-1,nan
42,20.38985052746113,nan,-1,nan
43,20.38985052746113,nan,-1,nan
44,20.38985052746113,nan,-1,nan
45,20.38985052746113,nan,-1,nan
46,20.38985052746113,nan,-1,nan
47,20.38985052746113,nan,-1,nan
48,20.38985052746113,nan,-1,nan
49,20.37396118322372,nan,-1,nan
50,20.37396118322372,nan,-1,nan
51,20.37396118322372,nan,-1,nan
52,20.37396118322372,nan,-1,nan
53,20.359780320168895,nan,-1,nan
54,20.359780320168895,nan,-1,nan
55,20.359780320168895,nan,-1,nan
56,20.359780320168895,nan,-1,nan
57,20.311001077939743,nan,-1,nan
58,20.308194434266415,nan,-1,nan
59,20.294985702528955,nan,-1,nan
60,20.294985702528955,nan,-1,nan
61,20.294985702528955,nan,-1,nan
62,20.294985702528955,nan,-1,nan
63,20.294985702528955,nan,-1,nan
64,20.294985702528955,nan,-1,nan
65,20.294985702528955,nan,-1,nan
66,20.258719233876494,nan,-1,nan
67,20.258719233876494,nan,-1,nan
68,20.258719233876494,nan,-1,nan
69,20.24227593008924,nan,-1,nan
70,20.238298668317714,nan,-1,nan
71,20.201297873703883,nan,-1,nan
72,20.201297873703883,nan,-1,nan
73,20.201297873703883,nan,-1,nan
74,20.201297873703883,nan,-1,nan
75,20.201297873703883,nan,-1,nan
76,20.188650518739614,nan,-1,nan
77,20.153655866937676,nan,-1,nan
78,20.153655866937676,nan,-1,nan
79,20.153655866937676,nan,-1,nan
80,20.153655866937676,nan,-1,nan
81,20.071434668080286,nan,-1,nan
82,20.071434668080286,nan,-1,nan
83,20.071434668080286,nan,-1,nan
84,19.96918619902406,nan,-1,nan
85,19.925595893384546,nan,-1,nan
86,19.911992205376265,nan,-1,nan
87,19.911992205376265,nan,-1,nan
88,19.906062063537,nan,-1,nan
89,19.875108512070405,nan,-1,nan
90,19.872593664122785,nan,-1,nan
91,19.872593664122785,nan,-1,nan
92,19.846773006215596,nan,-1,nan
93,19.74781281702906,nan,-1,nan
94,19.6265296135313,nan,-1,nan
95,19.6265296135313,nan,-1,nan
96,19.596061430005374,nan,-1,nan
97,19.53432175134854,nan,-1,nan
98,19.53432175134854,nan,-1,nan
99,19.53432175134854,nan,-1,nan
100,19.4817188703183,nan,-1,nan
101,19.39900245272073,nan,-1,nan
102,19.392142734578808,nan,-1,nan
103,19.32192767608802,nan,-1,nan
104,19.298799164205562,nan,-1,nan
105,19.27418104919182,nan,-1,nan
106,19.27418104919182,nan,-1,nan
107,19.237199635059977,nan,-1,nan
108,19.237199635059977,nan,-1,nan
109,19.21976767828507,nan,-1,nan
110,19.206630894517176,nan,-1,nan
111,19.164237402574905,nan,-1,nan
112,19.132546940787595,nan,-1,nan
113,19.132546940787595,nan,-1,nan
114,19.132546940787595,nan,-1,nan
115,19.080890913631375,nan,-1,nan
116,19.077905180288187,nan,-1,nan
117,19.05161792416365,nan,-1,nan
118,18.9055450908668,nan,-1,nan
119,18.894961927442736,nan,-1,nan
120,18.731905124531895,nan,-1,nan
121,18.722369201173326,nan,-1,nan
122,18.648935500031158,nan,-1,nan
123,18.534292219505904,nan,-1,nan
124,18.534292219505904,nan,-1,nan
125,18.442181062011134,nan,-1,nan
126,18.442181062011134,nan,-1,nan
127,18.442181062011134,nan,-1,nan
128,18.442181062011134,nan,-1,nan
129,18.442181062011134,nan,-1,nan
130,18.379262871759263,nan,-1,nan
131,18.379262871759263,nan,-1,nan
