gen,best_fitness,mean_fitness,evals,time_sec
0,21.012289522224094,nan,-1,nan
1,20.926333550919768,nan,-1,nan
2,20.87070256759902,nan,-1,nan
3,20.849172741922516,nan,-1,nan
4,20.809997700151953,nan,-1,nan
5,20.75225945251247,nan,-1,nan
6,20.70749890379075,nan,-1,nan
7,20.70554891719176,nan,-1,nan
8,20.70554891719176,nan,-1,nan
9,20.682180424632815,nan,-1,nan
10,20.682180424632815,nan,-1,nan
11,20.682180424632815,nan,-1,nan
12,20.682180424632815,nan,-1,nan
13,20.682180424632815,nan,-1,nan
14,20.682180424632815,nan,-1,nan
15,20.647177955341384,nan,-1,nan
16,20.62846237684955,nan,-1,nan
17,20.6145468789497,nan,-1,nan
18,20.6145468789497,nan,-1,nan
19,20.6145468789497,nan,-1,nan
20,20.575209520354814,nan,-1,nan
21,20.575209520354814,nan,-1,nan
22,20.575209520354814,nan,-1,nan
23,20.557768880857903,nan,-1,nan
24,20.557768880857903,nan,-1,nan
25,20.557768880857903,nan,-1,nan
26,20.557768880857903,nan,-1,nan
27,20.557768880857903,nan,-1,nan
28,20.557768880857903,nan,-1,nan
29,20.546020976360055,nan,-1,nan
30,20.546020976360055,nan,-1,nan
31,20.537426389289838,nan,-1,nan
32,20.53526895251942,nan,-1,nan
33,20.504536614432556,nan,-1,nan
34,20.504536614432556,nan,-1,nan
35,20.493704212670355,nan,-1,nan
36,20.493704212670355,nan,-1,nan
37,20.493704212670355,nan,-1,nan
38,20.493704212670355,nan,-1,nan
39,20.493704212670355,nan,-1,nan
40,20.461906090901866,nan,-1,nan
41,20.461906090901866,nan,-1,nan
42,20.461906090901866,nan,-1,nan
43,20.446651895436133,nan,-1,nan
44,20.446651895436133,nan,-1,nan
45,20.446651895436133,nan,-1,nan
46,20.446135692430456,nan,-1,nan
47,20.44285688723878,nan,-1,nan
48,20.44285688723878,nan,-1,nan
49,20.357521193602558,nan,-1,nan
50,20.357521193602558,nan,-1,nan
51,20.357521193602558,nan,-1,nan
52,20.357521193602558,nan,-1,nan
53,20.357521193602558,nan,-1,nan
54,20.357521193602558,nan,-1,nan
55,20.357521193602558,nan,-1,nan
56,20.296289088745752,nan,-1,nan
57,20.296289088745752,nan,-1,nan
58,20.296289088745752,nan,-1,nan
59,20.296289088745752,nan,-1,nan
60,20.296289088745752,nan,-1,nan
61,20.296289088745752,nan,-1,nan
62,20.296289088745752,nan,-1,nan
63,20.296289088745752,nan,-1,nan
64,20.296289088745752,nan,-1,nan
65,20.296289088745752,nan,-1,nan
66,20.296289088745752,nan,-1,nan
67,20.276445255452366,nan,-1,nan
68,20.22064863474385,nan,-1,nan
69,20.22064863474385,nan,-1,nan
70,20.166255508376512,nan,-1,nan
71,20.166255508376512,nan,-1,nan
72,20.166255508376512,nan,-1,nan
73,20.166255508376512,nan,-1,nan
74,20.15135767135543,nan,-1,nan
75,20.15135767135543,nan,-1,nan
76,20.15135767135543,nan,-1,nan
77,20.15135767135543,nan,-1,nan
78,20.15135767135543,nan,-1,nan
79,20.15135767135543,nan,-1,nan
80,20.15135767135543,nan,-1,nan
81,20.15135767135543,nan,-1,nan
82,20.148128415681,nan,-1,nan
83,20.148128415681,nan,-1,nan
84,20.148128415681,nan,-1,nan
85,20.148128415681,nan,-1,nan
86,20.148128415681,nan,-1,nan
87,20.148128415681,nan,-1,nan
88,20.148128415681,nan,-1,nan
89,20.148128415681,nan,-1,nan
90,20.143602133579872,nan,-1,nan
91,20.137824706029704,nan,-1,nan
