gen,best_fitness,mean_fitness,evals,time_sec
0,21.047210904223572,nan,-1,nan
1,21.019772142243166,nan,-1,nan
2,20.982497896560076,nan,-1,nan
3,20.891663581379078,nan,-1,nan
4,20.890051653155478,nan,-1,nan
5,20.849902178305705,nan,-1,nan
6,20.833257734710415,nan,-1,nan
7,20.757594704160915,nan,-1,nan
8,20.757265095716306,nan,-1,nan
9,20.751542482810777,nan,-1,nan
10,20.74559268906864,nan,-1,nan
11,20.734181195909077,nan,-1,nan
12,20.603778562437874,nan,-1,nan
13,20.603778562437874,nan,-1,nan
14,20.578124083218565,nan,-1,nan
15,20.565459642322104,nan,-1,nan
16,20.525195667890788,nan,-1,nan
17,20.452457225202675,nan,-1,nan
18,20.452457225202675,nan,-1,nan
19,20.452457225202675,nan,-1,nan
20,20.42571329489422,nan,-1,nan
21,20.400360792028202,nan,-1,nan
22,20.368461886399416,nan,-1,nan
23,20.368461886399416,nan,-1,nan
24,20.368461886399416,nan,-1,nan
25,20.368461886399416,nan,-1,nan
26,20.300393729540385,nan,-1,nan
27,20.300393729540385,nan,-1,nan
28,20.300393729540385,nan,-1,nan
29,20.300393729540385,nan,-1,nan
30,20.300393729540385,nan,-1,nan
31,20.300393729540385,nan,-1,nan
32,20.300393729540385,nan,-1,nan
33,20.300393729540385,nan,-1,nan
34,20.28205275912377,nan,-1,nan
35,20.28205275912377,nan,-1,nan
36,20.28205275912377,nan,-1,nan
37,20.28205275912377,nan,-1,nan
38,20.28205275912377,nan,-1,nan
39,20.28205275912377,nan,-1,nan
40,20.28205275912377,nan,-1,nan
41,20.28205275912377,nan,-1,nan
42,20.28205275912377,nan,-1,nan
43,20.28205275912377,nan,-1,nan
44,20.28205275912377,nan,-1,nan
45,20.246130620176434,nan,-1,nan
46,20.246130620176434,nan,-1,nan
47,20.246130620176434,nan,-1,nan
48,20.246130620176434,nan,-1,nan
49,20.246130620176434,nan,-1,nan
50,20.246130620176434,nan,-1,nan
51,20.246130620176434,nan,-1,nan
52,20.246130620176434,nan,-1,nan
53,20.21876712932402,nan,-1,nan
54,20.21876712932402,nan,-1,nan
55,20.21876712932402,nan,-1,nan
56,20.21876712932402,nan,-1,nan
57,20.21876712932402,nan,-1,nan
58,20.21876712932402,nan,-1,nan
59,20.21876712932402,nan,-1,nan
60,20.18864158062244,nan,-1,nan
61,20.18864158062244,nan,-1,nan
62,20.18864158062244,nan,-1,nan
63,20.18864158062244,nan,-1,nan
64,20.18864158062244,nan,-1,nan
65,20.18864158062244,nan,-1,nan
66,20.18864158062244,nan,-1,nan
67,20.18864158062244,nan,-1,nan
68,20.146689121771324,nan,-1,nan
69,20.146689121771324,nan,-1,nan
70,20.146689121771324,nan,-1,nan
71,20.107238055042078,nan,-1,nan
72,20.107238055042078,nan,-1,nan
73,20.102171015357367,nan,-1,nan
74,20.102171015357367,nan,-1,nan
75,20.102171015357367,nan,-1,nan
76,20.102171015357367,nan,-1,nan
77,20.036902324340407,nan,-1,nan
78,20.026321742952167,nan,-1,nan
79,19.956882153019205,nan,-1,nan
80,19.956882153019205,nan,-1,nan
81,19.956882153019205,nan,-1,nan
82,19.956882153019205,nan,-1,nan
83,19.89815714489368,nan,-1,nan
84,19.89815714489368,nan,-1,nan
85,19.836410518429464,nan,-1,nan
86,19.836410518429464,nan,-1,nan
87,19.836410518429464,nan,-1,nan
88,19.836410518429464,nan,-1,nan
89,19.836410518429464,nan,-1,nan
90,19.836410518429464,nan,-1,nan
91,19.836410518429464,nan,-1,nan
92,19.836410518429464,nan,-1,nan
93,19.836410518429464,nan,-1,nan
94,19.836410518429464,nan,-1,nan
95,19.836410518429464,nan,-1,nan
96,19.836410518429464,nan,-1,nan
97,19.836410518429464,nan,-1,nan
98,19.836410518429464,nan,-1,nan
99,19.836410518429464,nan,-1,nan
100,19.779360342663253,nan,-1,nan
101,19.779360342663253,nan,-1,nan
102,19.779360342663253,nan,-1,nan
103,19.779360342663253,nan,-1,nan
104,19.779360342663253,nan,-1,nan
105,19.779360342663253,nan,-1,nan
106,19.779360342663253,nan,-1,nan
107,19.779360342663253,nan,-1,nan
108,19.779360342663253,nan,-1,nan
109,19.779360342663253,nan,-1,nan
110,19.779360342663253,nan,-1,nan
111,19.779360342663253,nan,-1,nan
112,19.779360342663253,nan,-1,nan
113,19.779360342663253,nan,-1,nan
114,19.779360342663253,nan,-1,nan
115,19.779360342663253,nan,-1,nan
116,19.699221718580795,nan,-1,nan
117,19.699221718580795,nan,-1,nan
118,19.699221718580795,nan,-1,nan
119,19.699221718580795,nan,-1,nan
120,19.699221718580795,nan,-1,nan
121,19.699221718580795,nan,-1,nan
122,19.699221718580795,nan,-1,nan
123,19.699221718580795,nan,-1,nan
124,19.699221718580795,nan,-1,nan
125,19.699221718580795,nan,-1,nan
126,19.699221718580795,nan,-1,nan
127,19.699221718580795,nan,-1,nan
128,19.699221718580795,nan,-1,nan
129,19.699221718580795,nan,-1,nan
130,19.699221718580795,nan,-1,nan
131,19.699221718580795,nan,-1,nan
132,19.699221718580795,nan,-1,nan
133,19.699221718580795,nan,-1,nan
134,19.66634085161077,nan,-1,nan
135,19.66634085161077,nan,-1,nan
136,19.66634085161077,nan,-1,nan
137,19.66634085161077,nan,-1,nan
138,19.66634085161077,nan,-1,nan
139,19.641212182760388,nan,-1,nan
140,19.641212182760388,nan,-1,nan
141,19.634645763619783,nan,-1,nan
142,19.634645763619783,nan,-1,nan
143,19.634645763619783,nan,-1,nan
144,19.634645763619783,nan,-1,nan
145,19.634645763619783,nan,-1,nan
146,19.62160834564427,nan,-1,nan
147,19.62160834564427,nan,-1,nan
148,19.61680325543562,nan,-1,nan
149,19.61680325543562,nan,-1,nan
150,19.489163805462592,nan,-1,nan
151,19.489163805462592,nan,-1,nan
152,19.489163805462592,nan,-1,nan
153,19.489163805462592,nan,-1,nan
154,19.489163805462592,nan,-1,nan
155,19.489163805462592,nan,-1,nan
156,19.489163805462592,nan,-1,nan
157,19.489163805462592,nan,-1,nan
158,19.489163805462592,nan,-1,nan
159,19.489163805462592,nan,-1,nan
160,19.489163805462592,nan,-1,nan
161,19.489163805462592,nan,-1,nan
162,19.489163805462592,nan,-1,nan
163,19.489163805462592,nan,-1,nan
164,19.476413557433247,nan,-1,nan
165,19.476413557433247,nan,-1,nan
166,19.476413557433247,nan,-1,nan
167,19.476413557433247,nan,-1,nan
168,19.476413557433247,nan,-1,nan
169,19.476413557433247,nan,-1,nan
170,19.476413557433247,nan,-1,nan
171,19.476413557433247,nan,-1,nan
172,19.476413557433247,nan,-1,nan
173,19.476413557433247,nan,-1,nan
174,19.476413557433247,nan,-1,nan
175,19.476413557433247,nan,-1,nan
176,19.394762227197106,nan,-1,nan
177,19.33337939448651,nan,-1,nan
178,19.33337939448651,nan,-1,nan
179,19.33337939448651,nan,-1,nan
180,19.33337939448651,nan,-1,nan
181,19.31834880474211,nan,-1,nan
182,19.24933558170283,nan,-1,nan
183,19.241042910810318,nan,-1,nan
184,19.241042910810318,nan,-1,nan
185,19.241042910810318,nan,-1,nan
186,19.205964114277958,nan,-1,nan
187,19.189936450818532,nan,-1,nan
188,19.172732422923264,nan,-1,nan
189,19.172732422923264,nan,-1,nan
190,19.172732422923264,nan,-1,nan
191,19.168104028279178,nan,-1,nan
192,19.15735967327851,nan,-1,nan
193,19.138311652089886,nan,-1,nan
194,19.132540867471874,nan,-1,nan
195,19.08593218084051,nan,-1,nan
196,19.08593218084051,nan,-1,nan
197,19.08593218084051,nan,-1,nan
198,19.022062557875685,nan,-1,nan
199,18.90444848274517,nan,-1,nan
200,18.849401562531437,nan,-1,nan
201,18.823769073317106,nan,-1,nan
202,18.71925341494286,nan,-1,nan
203,18.71925341494286,nan,-1,nan
204,18.53034502335781,nan,-1,nan
205,18.440999610908662,nan,-1,nan
206,18.440999610908662,nan,-1,nan
207,18.334145466362965,nan,-1,nan
208,18.334145466362965,nan,-1,nan
209,18.247951694948352,nan,-1,nan
210,18.247951694948352,nan,-1,nan
211,18.247951694948352,nan,-1,nan
212,18.20156170677201,nan,-1,nan
213,18.12729468532633,nan,-1,nan
214,18.12729468532633,nan,-1,nan
215,18.027963866103544,nan,-1,nan
216,18.027963866103544,nan,-1,nan
217,18.027963866103544,nan,-1,nan
218,18.00992861846278,nan,-1,nan
219,18.00011274029815,nan,-1,nan
220,17.97738826253097,nan,-1,nan
221,17.97738826253097,nan,-1,nan
222,17.800926196238503,nan,-1,nan
223,17.66596700704677,nan,-1,nan
224,17.66596700704677,nan,-1,nan
225,17.66596700704677,nan,-1,nan
226,17.66596700704677,nan,-1,nan
227,17.52465298185276,nan,-1,nan
228,17.400868566993868,nan,-1,nan
229,17.397018126104893,nan,-1,nan
230,17.312617548044482,nan,-1,nan
231,17.312617548044482,nan,-1,nan
232,17.312617548044482,nan,-1,nan
233,16.986105211979492,nan,-1,nan
234,16.986105211979492,nan,-1,nan
235,16.986105211979492,nan,-1,nan
236,16.89282571963739,nan,-1,nan
237,16.798113555647898,nan,-1,nan
238,16.766749906760012,nan,-1,nan
239,16.766749906760012,nan,-1,nan
240,16.766749906760012,nan,-1,nan
241,16.722931037742693,nan,-1,nan
242,16.722931037742693,nan,-1,nan
243,16.670990546901955,nan,-1,nan
244,16.670990546901955,nan,-1,nan
245,16.670990546901955,nan,-1,nan
246,16.58034053275695,nan,-1,nan
247,16.58034053275695,nan,-1,nan
248,16.58034053275695,nan,-1,nan
249,16.58034053275695,nan,-1,nan
250,16.58034053275695,nan,-1,nan
251,16.357657756424242,nan,-1,nan
252,16.318133931614494,nan,-1,nan
253,16.318133931614494,nan,-1,nan
254,16.318133931614494,nan,-1,nan
255,16.318133931614494,nan,-1,nan
256,16.218950049080984,nan,-1,nan
257,16.218950049080984,nan,-1,nan
258,16.218950049080984,nan,-1,nan
259,16.158921888804095,nan,-1,nan
260,16.077272554655345,nan,-1,nan
261,16.077272554655345,nan,-1,nan
262,15.936590706434476,nan,-1,nan
263,15.936590706434476,nan,-1,nan
264,15.936590706434476,nan,-1,nan
265,15.780005956950578,nan,-1,nan
266,15.780005956950578,nan,-1,nan
267,15.780005956950578,nan,-1,nan
268,15.780005956950578,nan,-1,nan
269,15.780005956950578,nan,-1,nan
270,15.780005956950578,nan,-1,nan
271,15.679278889972412,nan,-1,nan
272,15.679278889972412,nan,-1,nan
273,15.679278889972412,nan,-1,nan
274,15.679278889972412,nan,-1,nan
275,15.54294667793471,nan,-1,nan
276,15.54294667793471,nan,-1,nan
277,15.54294667793471,nan,-1,nan
278,15.54294667793471,nan,-1,nan
279,15.54294667793471,nan,-1,nan
280,15.54294667793471,nan,-1,nan
281,15.54294667793471,nan,-1,nan
282,15.54294667793471,nan,-1,nan
283,15.54294667793471,nan,-1,nan
284,15.475870037947532,nan,-1,nan
285,15.475870037947532,nan,-1,nan
286,15.24740930288096,nan,-1,nan
287,15.24740930288096,nan,-1,nan
288,15.24740930288096,nan,-1,nan
289,15.24740930288096,nan,-1,nan
290,15.24740930288096,nan,-1,nan
291,15.24740930288096,nan,-1,nan
292,15.24740930288096,nan,-1,nan
293,15.24740930288096,nan,-1,nan
294,15.068179755696594,nan,-1,nan
295,15.068179755696594,nan,-1,nan
296,15.068179755696594,nan,-1,nan
297,15.068179755696594,nan,-1,nan
298,15.068179755696594,nan,-1,nan
299,15.068179755696594,nan,-1,nan
300,15.046119598487289,nan,-1,nan
301,15.046119598487289,nan,-1,nan
302,15.046119598487289,nan,-1,nan
303,15.046119598487289,nan,-1,nan
304,14.942418525152917,nan,-1,nan
305,14.942418525152917,nan,-1,nan
306,14.874214039444656,nan,-1,nan
307,14.874214039444656,nan,-1,nan
308,14.874214039444656,nan,-1,nan
309,14.827682118168894,nan,-1,nan
310,14.827407752544264,nan,-1,nan
311,14.708603779056572,nan,-1,nan
312,14.708603779056572,nan,-1,nan
313,14.708603779056572,nan,-1,nan
314,14.625057783110401,nan,-1,nan
315,14.625057783110401,nan,-1,nan
316,14.439074295238497,nan,-1,nan
317,14.439074295238497,nan,-1,nan
318,14.439074295238497,nan,-1,nan
319,14.439074295238497,nan,-1,nan
320,14.439074295238497,nan,-1,nan
321,14.439074295238497,nan,-1,nan
322,14.439074295238497,nan,-1,nan
323,14.439074295238497,nan,-1,nan
324,14.439074295238497,nan,-1,nan
325,14.439074295238497,nan,-1,nan
326,14.439074295238497,nan,-1,nan
327,14.439074295238497,nan,-1,nan
328,14.439074295238497,nan,-1,nan
329,14.439074295238497,nan,-1,nan
330,14.439074295238497,nan,-1,nan
331,14.439074295238497,nan,-1,nan
332,14.439074295238497,nan,-1,nan
333,14.439074295238497,nan,-1,nan
334,14.439074295238497,nan,-1,nan
335,14.439074295238497,nan,-1,nan
336,14.246037273114057,nan,-1,nan
337,14.246037273114057,nan,-1,nan
338,14.246037273114057,nan,-1,nan
339,14.246037273114057,nan,-1,nan
340,14.246037273114057,nan,-1,nan
341,14.246037273114057,nan,-1,nan
342,14.246037273114057,nan,-1,nan
343,14.00745503820374,nan,-1,nan
344,14.00745503820374,nan,-1,nan
345,14.00745503820374,nan,-1,nan
346,13.963179012729166,nan,-1,nan
347,13.963179012729166,nan,-1,nan
348,13.963179012729166,nan,-1,nan
349,13.963179012729166,nan,-1,nan
350,13.963179012729166,nan,-1,nan
351,13.963179012729166,nan,-1,nan
352,13.963179012729166,nan,-1,nan
353,13.963179012729166,nan,-1,nan
354,13.833539196302285,nan,-1,nan
355,13.79084847627028,nan,-1,nan
356,13.678660762404999,nan,-1,nan
357,13.678660762404999,nan,-1,nan
358,13.678660762404999,nan,-1,nan
359,13.678660762404999,nan,-1,nan
360,13.678660762404999,nan,-1,nan
361,13.678660762404999,nan,-1,nan
362,13.677776981670341,nan,-1,nan
363,13.45943845452858,nan,-1,nan
364,13.45943845452858,nan,-1,nan
365,13.3964614424332,nan,-1,nan
366,13.3964614424332,nan,-1,nan
367,13.3964614424332,nan,-1,nan
368,13.3964614424332,nan,-1,nan
369,13.3964614424332,nan,-1,nan
370,13.38859849560445,nan,-1,nan
371,13.38859849560445,nan,-1,nan
372,13.38859849560445,nan,-1,nan
373,13.38859849560445,nan,-1,nan
374,13.38859849560445,nan,-1,nan
375,13.38859849560445,nan,-1,nan
376,13.38859849560445,nan,-1,nan
377,13.38859849560445,nan,-1,nan
378,13.38859849560445,nan,-1,nan
379,13.38859849560445,nan,-1,nan
380,13.218254439723626,nan,-1,nan
381,13.218254439723626,nan,-1,nan
382,13.218254439723626,nan,-1,nan
383,13.218254439723626,nan,-1,nan
384,13.1276158370887,nan,-1,nan
385,13.1276158370887,nan,-1,nan
386,13.1276158370887,nan,-1,nan
387,13.1276158370887,nan,-1,nan
388,13.1276158370887,nan,-1,nan
389,13.1276158370887,nan,-1,nan
390,13.1276158370887,nan,-1,nan
391,13.1276158370887,nan,-1,nan
392,13.1276158370887,nan,-1,nan
393,13.1276158370887,nan,-1,nan
394,13.1276158370887,nan,-1,nan
395,13.1276158370887,nan,-1,nan
396,13.1276158370887,nan,-1,nan
397,13.1276158370887,nan,-1,nan
398,13.1276158370887,nan,-1,nan
399,13.1276158370887,nan,-1,nan
400,13.1276158370887,nan,-1,nan
401,13.1276158370887,nan,-1,nan
402,13.1276158370887,nan,-1,nan
403,13.1276158370887,nan,-1,nan
404,13.1276158370887,nan,-1,nan
405,12.9942544690762,nan,-1,nan
406,12.9942544690762,nan,-1,nan
407,12.9942544690762,nan,-1,nan
408,12.9942544690762,nan,-1,nan
409,12.9942544690762,nan,-1,nan
410,12.9942544690762,nan,-1,nan
411,12.940748561596761,nan,-1,nan
412,12.940748561596761,nan,-1,nan
413,12.940748561596761,nan,-1,nan
414,12.940748561596761,nan,-1,nan
415,12.940748561596761,nan,-1,nan
416,12.940748561596761,nan,-1,nan
417,12.940748561596761,nan,-1,nan
418,12.940748561596761,nan,-1,nan
419,12.940748561596761,nan,-1,nan
420,12.940748561596761,nan,-1,nan
421,12.940748561596761,nan,-1,nan
422,12.940748561596761,nan,-1,nan
423,12.940748561596761,nan,-1,nan
424,12.940748561596761,nan,-1,nan
425,12.940748561596761,nan,-1,nan
426,12.940748561596761,nan,-1,nan
427,12.940748561596761,nan,-1,nan
428,12.940748561596761,nan,-1,nan
429,12.940748561596761,nan,-1,nan
430,12.940748561596761,nan,-1,nan
431,12.940748561596761,nan,-1,nan
432,12.940748561596761,nan,-1,nan
433,12.940748561596761,nan,-1,nan
434,12.940748561596761,nan,-1,nan
435,12.940748561596761,nan,-1,nan
436,12.940748561596761,nan,-1,nan
437,12.940748561596761,nan,-1,nan
438,12.940748561596761,nan,-1,nan
