gen,best_fitness,mean_fitness,evals,time_sec
0,20.89192052896389,nan,-1,nan
1,20.86570110070108,nan,-1,nan
2,20.806267118579534,nan,-1,nan
3,20.806267118579534,nan,-1,nan
4,20.722257311553143,nan,-1,nan
5,20.711479412352528,nan,-1,nan
6,20.711479412352528,nan,-1,nan
7,20.711479412352528,nan,-1,nan
8,20.70596763723426,nan,-1,nan
9,20.67230520306846,nan,-1,nan
10,20.67230520306846,nan,-1,nan
11,20.597442458065075,nan,-1,nan
12,20.597442458065075,nan,-1,nan
13,20.597442458065075,nan,-1,nan
14,20.58953898136492,nan,-1,nan
15,20.48500999479977,nan,-1,nan
16,20.47938024656268,nan,-1,nan
17,20.471495319728565,nan,-1,nan
18,20.425514979301084,nan,-1,nan
19,20.40036563972396,nan,-1,nan
20,20.40036563972396,nan,-1,nan
21,20.40036563972396,nan,-1,nan
22,20.354445079038523,nan,-1,nan
23,20.354445079038523,nan,-1,nan
24,20.354445079038523,nan,-1,nan
25,20.267053590673274,nan,-1,nan
26,20.267053590673274,nan,-1,nan
27,20.248660711988336,nan,-1,nan
28,20.248660711988336,nan,-1,nan
29,20.248660711988336,nan,-1,nan
30,20.248660711988336,nan,-1,nan
31,20.19958247339602,nan,-1,nan
32,20.175066142027784,nan,-1,nan
33,20.175066142027784,nan,-1,nan
34,20.175066142027784,nan,-1,nan
35,20.155407529346625,nan,-1,nan
36,20.155407529346625,nan,-1,nan
37,20.12641523054043,nan,-1,nan
38,20.098543261871182,nan,-1,nan
39,20.086484079910967,nan,-1,nan
40,20.05258260513042,nan,-1,nan
41,19.95343013258081,nan,-1,nan
42,19.95343013258081,nan,-1,nan
43,19.90153198927045,nan,-1,nan
44,19.90153198927045,nan,-1,nan
45,19.850309599413794,nan,-1,nan
46,19.850309599413794,nan,-1,nan
47,19.85019007171354,nan,-1,nan
48,19.85019007171354,nan,-1,nan
49,19.85019007171354,nan,-1,nan
50,19.79722981033444,nan,-1,nan
51,19.79722981033444,nan,-1,nan
52,19.79722981033444,nan,-1,nan
53,19.79722981033444,nan,-1,nan
54,19.79722981033444,nan,-1,nan
55,19.79722981033444,nan,-1,nan
56,19.79722981033444,nan,-1,nan
57,19.79722981033444,nan,-1,nan
58,19.768388614641182,nan,-1,nan
59,19.615141509218656,nan,-1,nan
60,19.615141509218656,nan,-1,nan
61,19.579934680646762,nan,-1,nan
62,19.490497763177085,nan,-1,nan
63,19.490497763177085,nan,-1,nan
64,19.482300927692116,nan,-1,nan
65,19.482300927692116,nan,-1,nan
66,19.481757437122674,nan,-1,nan
67,19.41718252362085,nan,-1,nan
68,19.41718252362085,nan,-1,nan
69,19.41718252362085,nan,-1,nan
70,19.32139114012779,nan,-1,nan
71,19.204587151791795,nan,-1,nan
72,19.188141880992248,nan,-1,nan
73,19.102007510223338,nan,-1,nan
74,19.102007510223338,nan,-1,nan
75,18.996760141027647,nan,-1,nan
76,18.951750348060393,nan,-1,nan
77,18.93237262140398,nan,-1,nan
78,18.62544060727362,nan,-1,nan
79,18.62544060727362,nan,-1,nan
80,18.617690892835196,nan,-1,nan
81,18.550601103438456,nan,-1,nan
82,18.470939602591546,nan,-1,nan
83,18.363040125764062,nan,-1,nan
84,18.303681813678764,nan,-1,nan
85,18.303681813678764,nan,-1,nan
86,18.234345250274497,nan,-1,nan
87,18.234345250274497,nan,-1,nan
88,18.208057211069345,nan,-1,nan
89,18.10132470298327,nan,-1,nan
90,17.978820759366613,nan,-1,nan
91,17.96681648918807,nan,-1,nan
92,17.92907498259256,nan,-1,nan
93,17.836591604370128,nan,-1,nan
94,17.836591604370128,nan,-1,nan
95,17.836591604370128,nan,-1,nan
96,17.503891861394084,nan,-1,nan
97,17.436391016528074,nan,-1,nan
98,17.314693506576862,nan,-1,nan
99,17.314693506576862,nan,-1,nan
100,17.314693506576862,nan,-1,nan
101,17.314168981459925,nan,-1,nan
102,17.314168981459925,nan,-1,nan
103,17.110681310624788,nan,-1,nan
104,17.110681310624788,nan,-1,nan
105,17.110681310624788,nan,-1,nan
106,16.950390272268827,nan,-1,nan
107,16.950390272268827,nan,-1,nan
108,16.830610621531886,nan,-1,nan
109,16.795833886689532,nan,-1,nan
110,16.795833886689532,nan,-1,nan
111,16.75194852913315,nan,-1,nan
112,16.74805148887519,nan,-1,nan
113,16.64906800735254,nan,-1,nan
114,16.64906800735254,nan,-1,nan
115,16.64906800735254,nan,-1,nan
116,16.64906800735254,nan,-1,nan
117,16.64906800735254,nan,-1,nan
118,16.64906800735254,nan,-1,nan
119,16.60846828059201,nan,-1,nan
120,16.60846828059201,nan,-1,nan
121,16.54222180472631,nan,-1,nan
122,16.54222180472631,nan,-1,nan
123,16.533861611009673,nan,-1,nan
124,16.533861611009673,nan,-1,nan
125,16.257867087216027,nan,-1,nan
126,16.023405239239136,nan,-1,nan
127,16.023405239239136,nan,-1,nan
128,16.017381683370772,nan,-1,nan
129,15.691261529494405,nan,-1,nan
130,15.495795330965324,nan,-1,nan
131,15.495795330965324,nan,-1,nan
132,15.463138904549895,nan,-1,nan
133,15.463138904549895,nan,-1,nan
134,15.463138904549895,nan,-1,nan
135,15.463138904549895,nan,-1,nan
136,15.463138904549895,nan,-1,nan
137,15.175617892631415,nan,-1,nan
138,15.175617892631415,nan,-1,nan
139,15.175617892631415,nan,-1,nan
140,15.175617892631415,nan,-1,nan
141,15.175617892631415,nan,-1,nan
142,15.12754858956075,nan,-1,nan
143,15.12754858956075,nan,-1,nan
144,14.888941608709494,nan,-1,nan
145,14.730649741696155,nan,-1,nan
146,14.730649741696155,nan,-1,nan
147,14.730649741696155,nan,-1,nan
148,14.730649741696155,nan,-1,nan
149,14.730649741696155,nan,-1,nan
150,14.635662571278093,nan,-1,nan
151,14.635662571278093,nan,-1,nan
152,14.635662571278093,nan,-1,nan
153,14.635662571278093,nan,-1,nan
154,14.623032873231244,nan,-1,nan
155,14.623032873231244,nan,-1,nan
156,14.623032873231244,nan,-1,nan
157,14.5251823708125,nan,-1,nan
158,14.376696364924003,nan,-1,nan
159,14.201058755075108,nan,-1,nan
160,14.201058755075108,nan,-1,nan
161,14.201058755075108,nan,-1,nan
162,14.201058755075108,nan,-1,nan
163,13.941900586933116,nan,-1,nan
164,13.941900586933116,nan,-1,nan
165,13.941900586933116,nan,-1,nan
166,13.941900586933116,nan,-1,nan
167,13.941900586933116,nan,-1,nan
168,13.941900586933116,nan,-1,nan
169,13.941900586933116,nan,-1,nan
170,13.941900586933116,nan,-1,nan
171,13.941900586933116,nan,-1,nan
172,13.827227919069912,nan,-1,nan
173,13.827227919069912,nan,-1,nan
174,13.827227919069912,nan,-1,nan
175,13.827227919069912,nan,-1,nan
176,13.827227919069912,nan,-1,nan
177,13.827227919069912,nan,-1,nan
178,13.827227919069912,nan,-1,nan
179,13.827227919069912,nan,-1,nan
180,13.81187129463901,nan,-1,nan
181,13.81187129463901,nan,-1,nan
182,13.81187129463901,nan,-1,nan
183,13.81187129463901,nan,-1,nan
184,13.81187129463901,nan,-1,nan
185,13.779234237045221,nan,-1,nan
186,13.779234237045221,nan,-1,nan
187,13.779234237045221,nan,-1,nan
188,13.73552984822495,nan,-1,nan
189,13.73552984822495,nan,-1,nan
190,13.73552984822495,nan,-1,nan
191,13.559154786365875,nan,-1,nan
192,13.559154786365875,nan,-1,nan
193,13.559154786365875,nan,-1,nan
194,13.559154786365875,nan,-1,nan
195,13.559154786365875,nan,-1,nan
196,13.559154786365875,nan,-1,nan
197,13.559154786365875,nan,-1,nan
198,13.559154786365875,nan,-1,nan
199,13.559154786365875,nan,-1,nan
200,13.559154786365875,nan,-1,nan
201,13.559154786365875,nan,-1,nan
202,13.559154786365875,nan,-1,nan
203,13.559154786365875,nan,-1,nan
204,13.493537055802683,nan,-1,nan
205,13.390476891950492,nan,-1,nan
206,13.390476891950492,nan,-1,nan
207,13.390476891950492,nan,-1,nan
208,13.390476891950492,nan,-1,nan
209,13.390476891950492,nan,-1,nan
210,13.390476891950492,nan,-1,nan
211,13.390476891950492,nan,-1,nan
212,13.390476891950492,nan,-1,nan
213,13.390476891950492,nan,-1,nan
214,13.390476891950492,nan,-1,nan
215,13.390476891950492,nan,-1,nan
216,13.390476891950492,nan,-1,nan
217,13.390476891950492,nan,-1,nan
218,13.390476891950492,nan,-1,nan
219,13.390476891950492,nan,-1,nan
220,13.390476891950492,nan,-1,nan
