gen,best_fitness,mean_fitness,evals,time_sec
0,21.009945034702373,nan,-1,nan
1,20.975450432133684,nan,-1,nan
2,20.929305152741605,nan,-1,nan
3,20.929305152741605,nan,-1,nan
4,20.915225687567776,nan,-1,nan
5,20.81841194904995,nan,-1,nan
6,20.81841194904995,nan,-1,nan
7,20.81841194904995,nan,-1,nan
8,20.81841194904995,nan,-1,nan
9,20.771296951280807,nan,-1,nan
10,20.746609078269557,nan,-1,nan
11,20.737132735014598,nan,-1,nan
12,20.67325246353583,nan,-1,nan
13,20.63543188995002,nan,-1,nan
14,20.60410538997789,nan,-1,nan
15,20.56837186182768,nan,-1,nan
16,20.553673331110918,nan,-1,nan
17,20.507209051449447,nan,-1,nan
18,20.472573488100707,nan,-1,nan
19,20.436525097247294,nan,-1,nan
20,20.36104818844283,nan,-1,nan
21,20.35599630094019,nan,-1,nan
22,20.252699395721606,nan,-1,nan
23,20.252699395721606,nan,-1,nan
24,20.176706024640364,nan,-1,nan
25,20.164495468510566,nan,-1,nan
26,20.131339591524732,nan,-1,nan
27,19.976751283230794,nan,-1,nan
28,19.895434849005216,nan,-1,nan
29,19.837349874450705,nan,-1,nan
30,19.765842017265545,nan,-1,nan
31,19.765842017265545,nan,-1,nan
32,19.698201020887367,nan,-1,nan
33,19.62081603829025,nan,-1,nan
34,19.57078599428616,nan,-1,nan
35,19.4017801046592,nan,-1,nan
36,19.4017801046592,nan,-1,nan
37,19.353294152472078,nan,-1,nan
38,19.140317089119623,nan,-1,nan
39,19.140317089119623,nan,-1,nan
40,19.140317089119623,nan,-1,nan
41,19.083394720286027,nan,-1,nan
42,19.024756809729045,nan,-1,nan
43,19.024756809729045,nan,-1,nan
44,18.95010370919416,nan,-1,nan
45,18.84757096126852,nan,-1,nan
46,18.84757096126852,nan,-1,nan
47,18.84757096126852,nan,-1,nan
48,18.847281455663946,nan,-1,nan
49,18.764550619058436,nan,-1,nan
50,18.764550619058436,nan,-1,nan
51,18.764550619058436,nan,-1,nan
52,18.69031764568743,nan,-1,nan
53,18.69031764568743,nan,-1,nan
54,18.40622267313119,nan,-1,nan
55,18.40622267313119,nan,-1,nan
56,18.396384363710858,nan,-1,nan
57,18.17868753425836,nan,-1,nan
58,18.17868753425836,nan,-1,nan
59,18.17868753425836,nan,-1,nan
60,18.094560175937602,nan,-1,nan
61,18.053156126076765,nan,-1,nan
62,18.053156126076765,nan,-1,nan
63,18.01435073473981,nan,-1,nan
64,18.01435073473981,nan,-1,nan
65,17.984429594266135,nan,-1,nan
66,17.959918915726472,nan,-1,nan
67,17.959918915726472,nan,-1,nan
68,17.878253024945412,nan,-1,nan
69,17.860383433800322,nan,-1,nan
70,17.860383433800322,nan,-1,nan
71,17.85999267779596,nan,-1,nan
72,17.706986055488926,nan,-1,nan
73,17.706986055488926,nan,-1,nan
74,17.620859771387607,nan,-1,nan
75,17.579119152483784,nan,-1,nan
76,17.481497254326275,nan,-1,nan
77,17.481497254326275,nan,-1,nan
78,17.481497254326275,nan,-1,nan
79,17.481497254326275,nan,-1,nan
80,17.402434873865335,nan,-1,nan
81,17.263679651335057,nan,-1,nan
82,17.263679651335057,nan,-1,nan
83,17.219682278518693,nan,-1,nan
84,16.966805551974538,nan,-1,nan
85,16.966805551974538,nan,-1,nan
86,16.966805551974538,nan,-1,nan
87,16.94766845568049,nan,-1,nan
88,16.94766845568049,nan,-1,nan
89,16.94766845568049,nan,-1,nan
90,16.823451465271816,nan,-1,nan
91,16.823451465271816,nan,-1,nan
92,16.795837254059446,nan,-1,nan
93,16.612244148395604,nan,-1,nan
94,16.612244148395604,nan,-1,nan
95,16.612244148395604,nan,-1,nan
96,16.49666239635543,nan,-1,nan
97,16.49666239635543,nan,-1,nan
98,16.36158668524761,nan,-1,nan
99,16.36158668524761,nan,-1,nan
100,16.36158668524761,nan,-1,nan
101,16.155532381580585,nan,-1,nan
102,16.155532381580585,nan,-1,nan
103,16.155532381580585,nan,-1,nan
104,16.155532381580585,nan,-1,nan
105,16.155532381580585,nan,-1,nan
106,16.062108699790187,nan,-1,nan
107,16.062108699790187,nan,-1,nan
108,16.062108699790187,nan,-1,nan
109,16.062108699790187,nan,-1,nan
110,16.062108699790187,nan,-1,nan
111,15.908402392890258,nan,-1,nan
112,15.761358104287059,nan,-1,nan
113,15.738605994839354,nan,-1,nan
114,15.496610476359315,nan,-1,nan
115,15.496610476359315,nan,-1,nan
116,15.496610476359315,nan,-1,nan
117,15.496610476359315,nan,-1,nan
118,15.496610476359315,nan,-1,nan
119,15.493096937950517,nan,-1,nan
120,15.493096937950517,nan,-1,nan
121,15.493096937950517,nan,-1,nan
122,15.493096937950517,nan,-1,nan
123,15.477790733630911,nan,-1,nan
124,15.477790733630911,nan,-1,nan
125,15.366184773021814,nan,-1,nan
126,15.366184773021814,nan,-1,nan
127,15.366184773021814,nan,-1,nan
128,14.987725717252005,nan,-1,nan
129,14.987725717252005,nan,-1,nan
130,14.987725717252005,nan,-1,nan
131,14.987725717252005,nan,-1,nan
132,14.987725717252005,nan,-1,nan
133,14.987725717252005,nan,-1,nan
134,14.987725717252005,nan,-1,nan
135,14.987725717252005,nan,-1,nan
136,14.987725717252005,nan,-1,nan
137,14.987725717252005,nan,-1,nan
138,14.987725717252005,nan,-1,nan
139,14.987725717252005,nan,-1,nan
140,14.987725717252005,nan,-1,nan
141,14.986743781233173,nan,-1,nan
142,14.986743781233173,nan,-1,nan
143,14.986743781233173,nan,-1,nan
144,14.950513737900275,nan,-1,nan
145,14.950513737900275,nan,-1,nan
146,14.75530971717314,nan,-1,nan
147,14.75530971717314,nan,-1,nan
148,14.75530971717314,nan,-1,nan
149,14.75530971717314,nan,-1,nan
150,14.61575384143588,nan,-1,nan
151,14.61575384143588,nan,-1,nan
152,14.61575384143588,nan,-1,nan
153,14.61575384143588,nan,-1,nan
154,14.61575384143588,nan,-1,nan
155,14.61575384143588,nan,-1,nan
156,14.61575384143588,nan,-1,nan
157,14.61575384143588,nan,-1,nan
158,14.504406907008867,nan,-1,nan
159,14.504406907008867,nan,-1,nan
160,14.358278910526412,nan,-1,nan
161,14.358278910526412,nan,-1,nan
162,14.358278910526412,nan,-1,nan
163,14.358278910526412,nan,-1,nan
164,14.358278910526412,nan,-1,nan
165,14.358278910526412,nan,-1,nan
166,14.358278910526412,nan,-1,nan
167,14.358278910526412,nan,-1,nan
168,14.358278910526412,nan,-1,nan
169,14.322140291689186,nan,-1,nan
170,14.306680419835484,nan,-1,nan
171,14.306680419835484,nan,-1,nan
172,14.282773748981711,nan,-1,nan
173,14.282773748981711,nan,-1,nan
174,14.282773748981711,nan,-1,nan
175,14.282773748981711,nan,-1,nan
176,14.282773748981711,nan,-1,nan
177,14.282773748981711,nan,-1,nan
178,14.164271055982743,nan,-1,nan
179,14.164271055982743,nan,-1,nan
180,14.164271055982743,nan,-1,nan
181,14.164271055982743,nan,-1,nan
182,14.164271055982743,nan,-1,nan
183,14.006508818669214,nan,-1,nan
184,14.006508818669214,nan,-1,nan
185,14.006508818669214,nan,-1,nan
186,14.006508818669214,nan,-1,nan
187,14.006508818669214,nan,-1,nan
188,14.006508818669214,nan,-1,nan
189,14.006508818669214,nan,-1,nan
190,14.006508818669214,nan,-1,nan
191,14.006508818669214,nan,-1,nan
192,14.006508818669214,nan,-1,nan
193,14.006508818669214,nan,-1,nan
194,14.006508818669214,nan,-1,nan
195,14.006508818669214,nan,-1,nan
196,14.006508818669214,nan,-1,nan
197,14.006508818669214,nan,-1,nan
198,14.006508818669214,nan,-1,nan
199,14.006508818669214,nan,-1,nan
200,14.006508818669214,nan,-1,nan
201,14.006508818669214,nan,-1,nan
202,14.006508818669214,nan,-1,nan
203,14.006508818669214,nan,-1,nan
204,14.006508818669214,nan,-1,nan
205,14.006508818669214,nan,-1,nan
206,14.006508818669214,nan,-1,nan
207,14.006508818669214,nan,-1,nan
208,14.006508818669214,nan,-1,nan
209,14.006508818669214,nan,-1,nan
210,14.006508818669214,nan,-1,nan
211,14.006508818669214,nan,-1,nan
212,14.006508818669214,nan,-1,nan
213,14.006508818669214,nan,-1,nan
214,14.006508818669214,nan,-1,nan
215,14.006508818669214,nan,-1,nan
216,14.006508818669214,nan,-1,nan
217,14.006508818669214,nan,-1,nan
218,14.006508818669214,nan,-1,nan
219,14.006508818669214,nan,-1,nan
220,14.006508818669214,nan,-1,nan
221,14.006508818669214,nan,-1,nan
222,14.006508818669214,nan,-1,nan
223,14.006508818669214,nan,-1,nan
224,13.921441533068828,nan,-1,nan
225,13.921441533068828,nan,-1,nan
226,13.921441533068828,nan,-1,nan
227,13.921441533068828,nan,-1,nan
228,13.921441533068828,nan,-1,nan
229,13.921441533068828,nan,-1,nan
230,13.921441533068828,nan,-1,nan
231,13.921441533068828,nan,-1,nan
232,13.921441533068828,nan,-1,nan
233,13.921441533068828,nan,-1,nan
234,13.921441533068828,nan,-1,nan
235,13.921441533068828,nan,-1,nan
236,13.921441533068828,nan,-1,nan
237,13.921441533068828,nan,-1,nan
238,13.772743838871257,nan,-1,nan
239,13.772743838871257,nan,-1,nan
240,13.772743838871257,nan,-1,nan
241,13.772743838871257,nan,-1,nan
242,13.772743838871257,nan,-1,nan
243,13.772743838871257,nan,-1,nan
244,13.772743838871257,nan,-1,nan
245,13.772743838871257,nan,-1,nan
246,13.772743838871257,nan,-1,nan
247,13.772743838871257,nan,-1,nan
248,13.772743838871257,nan,-1,nan
249,13.772743838871257,nan,-1,nan
250,13.772743838871257,nan,-1,nan
251,13.772743838871257,nan,-1,nan
252,13.772743838871257,nan,-1,nan
253,13.772743838871257,nan,-1,nan
254,13.772743838871257,nan,-1,nan
255,13.772743838871257,nan,-1,nan
256,13.740475455133758,nan,-1,nan
257,13.740475455133758,nan,-1,nan
258,13.674126492405478,nan,-1,nan
259,13.674126492405478,nan,-1,nan
260,13.674126492405478,nan,-1,nan
261,13.674126492405478,nan,-1,nan
262,13.674126492405478,nan,-1,nan
263,13.674126492405478,nan,-1,nan
264,13.636761439703477,nan,-1,nan
265,13.636761439703477,nan,-1,nan
266,13.636761439703477,nan,-1,nan
267,13.636761439703477,nan,-1,nan
268,13.607900937405994,nan,-1,nan
269,13.607900937405994,nan,-1,nan
270,13.607900937405994,nan,-1,nan
271,13.607900937405994,nan,-1,nan
272,13.607900937405994,nan,-1,nan
273,13.607900937405994,nan,-1,nan
274,13.607900937405994,nan,-1,nan
275,13.518481630877304,nan,-1,nan
276,13.518481630877304,nan,-1,nan
277,13.518481630877304,nan,-1,nan
278,13.518481630877304,nan,-1,nan
279,13.518481630877304,nan,-1,nan
280,13.518481630877304,nan,-1,nan
281,13.518481630877304,nan,-1,nan
282,13.518481630877304,nan,-1,nan
283,13.518481630877304,nan,-1,nan
284,13.518481630877304,nan,-1,nan
285,13.518481630877304,nan,-1,nan
286,13.506079847100366,nan,-1,nan
287,13.506079847100366,nan,-1,nan
288,13.506079847100366,nan,-1,nan
289,13.506079847100366,nan,-1,nan
290,13.506079847100366,nan,-1,nan
291,13.506079847100366,nan,-1,nan
292,13.506079847100366,nan,-1,nan
293,13.491934730080203,nan,-1,nan
294,13.491934730080203,nan,-1,nan
295,13.402130127594251,nan,-1,nan
296,13.402130127594251,nan,-1,nan
297,13.402130127594251,nan,-1,nan
298,13.402130127594251,nan,-1,nan
299,13.402130127594251,nan,-1,nan
300,13.402130127594251,nan,-1,nan
301,13.402130127594251,nan,-1,nan
302,13.402130127594251,nan,-1,nan
303,13.402130127594251,nan,-1,nan
304,13.402130127594251,nan,-1,nan
305,13.402130127594251,nan,-1,nan
306,13.402130127594251,nan,-1,nan
307,13.402130127594251,nan,-1,nan
308,13.402130127594251,nan,-1,nan
309,13.402130127594251,nan,-1,nan
310,13.402130127594251,nan,-1,nan
311,13.402130127594251,nan,-1,nan
312,13.402130127594251,nan,-1,nan
313,13.402130127594251,nan,-1,nan
314,13.402130127594251,nan,-1,nan
315,13.402130127594251,nan,-1,nan
316,13.28530958400418,nan,-1,nan
317,13.28530958400418,nan,-1,nan
318,13.28530958400418,nan,-1,nan
319,13.28530958400418,nan,-1,nan
320,13.28530958400418,nan,-1,nan
321,13.28530958400418,nan,-1,nan
322,13.28530958400418,nan,-1,nan
323,13.28530958400418,nan,-1,nan
324,13.28530958400418,nan,-1,nan
325,13.28530958400418,nan,-1,nan
326,13.28530958400418,nan,-1,nan
327,13.28530958400418,nan,-1,nan
328,13.28530958400418,nan,-1,nan
329,13.28530958400418,nan,-1,nan
330,13.28530958400418,nan,-1,nan
331,13.28530958400418,nan,-1,nan
332,13.28530958400418,nan,-1,nan
333,13.28530958400418,nan,-1,nan
334,13.28530958400418,nan,-1,nan
335,13.28530958400418,nan,-1,nan
336,13.28530958400418,nan,-1,nan
337,13.28530958400418,nan,-1,nan
338,13.28530958400418,nan,-1,nan
339,13.28530958400418,nan,-1,nan
340,13.28530958400418,nan,-1,nan
341,13.28530958400418,nan,-1,nan
342,13.28530958400418,nan,-1,nan
343,13.28530958400418,nan,-1,nan
344,13.28530958400418,nan,-1,nan
345,13.28530958400418,nan,-1,nan
346,13.28530958400418,nan,-1,nan
347,13.28530958400418,nan,-1,nan
348,13.28530958400418,nan,-1,nan
349,13.28530958400418,nan,-1,nan
350,13.19817136716626,nan,-1,nan
351,13.19817136716626,nan,-1,nan
352,13.19817136716626,nan,-1,nan
353,13.19817136716626,nan,-1,nan
354,13.19817136716626,nan,-1,nan
355,13.19817136716626,nan,-1,nan
356,13.19817136716626,nan,-1,nan
357,13.19817136716626,nan,-1,nan
358,13.19817136716626,nan,-1,nan
359,13.19817136716626,nan,-1,nan
360,13.19817136716626,nan,-1,nan
361,13.19817136716626,nan,-1,nan
362,13.19817136716626,nan,-1,nan
363,13.19817136716626,nan,-1,nan
364,13.19817136716626,nan,-1,nan
365,13.19817136716626,nan,-1,nan
366,13.19817136716626,nan,-1,nan
367,13.19817136716626,nan,-1,nan
368,13.19817136716626,nan,-1,nan
369,13.19817136716626,nan,-1,nan
370,13.19817136716626,nan,-1,nan
371,13.19817136716626,nan,-1,nan
372,13.19817136716626,nan,-1,nan
373,13.19817136716626,nan,-1,nan
374,13.080850468675886,nan,-1,nan
375,13.080850468675886,nan,-1,nan
376,13.080850468675886,nan,-1,nan
377,13.080850468675886,nan,-1,nan
378,13.080850468675886,nan,-1,nan
379,13.080850468675886,nan,-1,nan
380,13.080850468675886,nan,-1,nan
381,13.080850468675886,nan,-1,nan
382,13.080850468675886,nan,-1,nan
383,13.080850468675886,nan,-1,nan
384,13.080850468675886,nan,-1,nan
385,13.080850468675886,nan,-1,nan
386,13.080850468675886,nan,-1,nan
387,13.080850468675886,nan,-1,nan
388,13.080850468675886,nan,-1,nan
389,13.080850468675886,nan,-1,nan
390,13.080850468675886,nan,-1,nan
391,13.080850468675886,nan,-1,nan
392,13.080850468675886,nan,-1,nan
393,13.080850468675886,nan,-1,nan
394,13.080850468675886,nan,-1,nan
395,13.080850468675886,nan,-1,nan
396,13.080850468675886,nan,-1,nan
397,13.080850468675886,nan,-1,nan
398,13.080850468675886,nan,-1,nan
399,13.080850468675886,nan,-1,nan
400,13.080850468675886,nan,-1,nan
401,13.080850468675886,nan,-1,nan
402,13.080850468675886,nan,-1,nan
403,13.080850468675886,nan,-1,nan
404,13.080850468675886,nan,-1,nan
405,13.080850468675886,nan,-1,nan
406,13.080850468675886,nan,-1,nan
407,13.080850468675886,nan,-1,nan
408,13.080850468675886,nan,-1,nan
409,13.080850468675886,nan,-1,nan
410,13.080850468675886,nan,-1,nan
411,13.080850468675886,nan,-1,nan
412,13.080850468675886,nan,-1,nan
413,13.080850468675886,nan,-1,nan
414,13.080850468675886,nan,-1,nan
415,13.080850468675886,nan,-1,nan
416,12.808142737364413,nan,-1,nan
417,12.808142737364413,nan,-1,nan
418,12.805724555423769,nan,-1,nan
419,12.805724555423769,nan,-1,nan
420,12.805724555423769,nan,-1,nan
421,12.805724555423769,nan,-1,nan
422,12.805724555423769,nan,-1,nan
423,12.805724555423769,nan,-1,nan
424,12.803927781097258,nan,-1,nan
425,12.803927781097258,nan,-1,nan
426,12.803927781097258,nan,-1,nan
427,12.648813826782689,nan,-1,nan
428,12.648813826782689,nan,-1,nan
429,12.648813826782689,nan,-1,nan
430,12.648813826782689,nan,-1,nan
431,12.648813826782689,nan,-1,nan
432,12.648813826782689,nan,-1,nan
433,12.648813826782689,nan,-1,nan
434,12.648813826782689,nan,-1,nan
435,12.648813826782689,nan,-1,nan
436,12.648813826782689,nan,-1,nan
437,12.648813826782689,nan,-1,nan
438,12.648813826782689,nan,-1,nan
439,12.648813826782689,nan,-1,nan
440,12.648813826782689,nan,-1,nan
441,12.648813826782689,nan,-1,nan
442,12.648813826782689,nan,-1,nan
443,12.648813826782689,nan,-1,nan
444,12.648813826782689,nan,-1,nan
445,12.648813826782689,nan,-1,nan
446,12.648813826782689,nan,-1,nan
447,12.648813826782689,nan,-1,nan
448,12.648813826782689,nan,-1,nan
449,12.648813826782689,nan,-1,nan
450,12.648813826782689,nan,-1,nan
451,12.648813826782689,nan,-1,nan
452,12.648813826782689,nan,-1,nan
453,12.511200302436702,nan,-1,nan
454,12.511200302436702,nan,-1,nan
455,12.511200302436702,nan,-1,nan
456,12.511200302436702,nan,-1,nan
457,12.511200302436702,nan,-1,nan
458,12.511200302436702,nan,-1,nan
459,12.511200302436702,nan,-1,nan
460,12.511200302436702,nan,-1,nan
461,12.511200302436702,nan,-1,nan
462,12.511200302436702,nan,-1,nan
463,12.511200302436702,nan,-1,nan
464,12.511200302436702,nan,-1,nan
465,12.511200302436702,nan,-1,nan
466,12.511200302436702,nan,-1,nan
467,12.511200302436702,nan,-1,nan
468,12.511200302436702,nan,-1,nan
469,12.511200302436702,nan,-1,nan
470,12.511200302436702,nan,-1,nan
471,12.511200302436702,nan,-1,nan
472,12.511200302436702,nan,-1,nan
473,12.404955564578344,nan,-1,nan
474,12.404955564578344,nan,-1,nan
475,12.404955564578344,nan,-1,nan
476,12.404955564578344,nan,-1,nan
477,12.404955564578344,nan,-1,nan
478,12.404955564578344,nan,-1,nan
479,12.404955564578344,nan,-1,nan
480,12.404955564578344,nan,-1,nan
481,12.381856191740024,nan,-1,nan
482,12.381856191740024,nan,-1,nan
483,12.381856191740024,nan,-1,nan
484,12.381856191740024,nan,-1,nan
485,12.381856191740024,nan,-1,nan
486,12.381856191740024,nan,-1,nan
487,12.381856191740024,nan,-1,nan
488,12.381856191740024,nan,-1,nan
489,12.381856191740024,nan,-1,nan
490,12.381856191740024,nan,-1,nan
491,12.381856191740024,nan,-1,nan
492,12.381856191740024,nan,-1,nan
493,12.381856191740024,nan,-1,nan
494,12.381856191740024,nan,-1,nan
495,12.381856191740024,nan,-1,nan
496,12.381856191740024,nan,-1,nan
497,12.381856191740024,nan,-1,nan
498,12.381856191740024,nan,-1,nan
499,12.381856191740024,nan,-1,nan
500,12.381856191740024,nan,-1,nan
501,12.381856191740024,nan,-1,nan
502,12.381856191740024,nan,-1,nan
503,12.33109223064807,nan,-1,nan
504,12.33109223064807,nan,-1,nan
505,12.33109223064807,nan,-1,nan
506,12.33109223064807,nan,-1,nan
507,12.33109223064807,nan,-1,nan
508,12.33109223064807,nan,-1,nan
509,12.33109223064807,nan,-1,nan
510,12.33109223064807,nan,-1,nan
511,12.33109223064807,nan,-1,nan
512,12.3047693061941,nan,-1,nan
513,12.3047693061941,nan,-1,nan
514,12.3047693061941,nan,-1,nan
515,12.3047693061941,nan,-1,nan
