gen,best_fitness,mean_fitness,evals,time_sec
0,20.952291686907163,nan,-1,nan
1,20.929178297606303,nan,-1,nan
2,20.895615897618995,nan,-1,nan
3,20.863988037215066,nan,-1,nan
4,20.85132252397122,nan,-1,nan
5,20.830346860712318,nan,-1,nan
6,20.802174955705294,nan,-1,nan
7,20.787827012873,nan,-1,nan
8,20.760974037392323,nan,-1,nan
9,20.75362672192315,nan,-1,nan
10,20.61002407535103,nan,-1,nan
11,20.566787674613774,nan,-1,nan
12,20.566787674613774,nan,-1,nan
13,20.56055668412616,nan,-1,nan
14,20.56055668412616,nan,-1,nan
15,20.554832169285906,nan,-1,nan
16,20.518804937952627,nan,-1,nan
17,20.518804937952627,nan,-1,nan
18,20.518804937952627,nan,-1,nan
19,20.50437684208672,nan,-1,nan
20,20.460197870268907,nan,-1,nan
21,20.43320336326418,nan,-1,nan
22,20.43320336326418,nan,-1,nan
23,20.404789234680955,nan,-1,nan
24,20.404789234680955,nan,-1,nan
25,20.39224879516981,nan,-1,nan
26,20.39224879516981,nan,-1,nan
27,20.375994637618472,nan,-1,nan
28,20.37485807316784,nan,-1,nan
29,20.276784354108216,nan,-1,nan
30,20.276784354108216,nan,-1,nan
31,20.276784354108216,nan,-1,nan
32,20.276784354108216,nan,-1,nan
33,20.257748439972517,nan,-1,nan
34,20.195023546477863,nan,-1,nan
35,20.060599254046902,nan,-1,nan
36,20.036022575769245,nan,-1,nan
37,19.99278717174866,nan,-1,nan
38,19.99278717174866,nan,-1,nan
39,19.98973205090879,nan,-1,nan
40,19.98973205090879,nan,-1,nan
41,19.98569306260919,nan,-1,nan
42,19.9228808550815,nan,-1,nan
43,19.92110270472499,nan,-1,nan
44,19.892513551682537,nan,-1,nan
45,19.892513551682537,nan,-1,nan
46,19.847938668317457,nan,-1,nan
47,19.847938668317457,nan,-1,nan
48,19.847938668317457,nan,-1,nan
49,19.847938668317457,nan,-1,nan
50,19.847938668317457,nan,-1,nan
51,19.847938668317457,nan,-1,nan
52,19.782784720395185,nan,-1,nan
53,19.759272834020692,nan,-1,nan
54,19.697234679741733,nan,-1,nan
55,19.697234679741733,nan,-1,nan
56,19.628460137237404,nan,-1,nan
57,19.628460137237404,nan,-1,nan
58,19.628460137237404,nan,-1,nan
59,19.613808814602162,nan,-1,nan
60,19.613808814602162,nan,-1,nan
61,19.581851815933728,nan,-1,nan
62,19.581851815933728,nan,-1,nan
63,19.581851815933728,nan,-1,nan
64,19.581851815933728,nan,-1,nan
65,19.52067990171797,nan,-1,nan
66,19.52067990171797,nan,-1,nan
67,19.473847707997287,nan,-1,nan
68,19.473847707997287,nan,-1,nan
69,19.406491587044265,nan,-1,nan
70,19.304085582831195,nan,-1,nan
71,19.304085582831195,nan,-1,nan
72,19.277308423101267,nan,-1,nan
73,19.146161316054513,nan,-1,nan
74,19.146161316054513,nan,-1,nan
75,19.12839378576511,nan,-1,nan
76,18.983102957444675,nan,-1,nan
77,18.95721086672763,nan,-1,nan
78,18.831557002885383,nan,-1,nan
79,18.831557002885383,nan,-1,nan
80,18.721084271424047,nan,-1,nan
81,18.721084271424047,nan,-1,nan
82,18.630847818704474,nan,-1,nan
83,18.630847818704474,nan,-1,nan
84,18.607103160737633,nan,-1,nan
85,18.46927703522306,nan,-1,nan
86,18.46927703522306,nan,-1,nan
87,18.46927703522306,nan,-1,nan
88,18.46927703522306,nan,-1,nan
89,18.4334406749251,nan,-1,nan
90,18.3403762119209,nan,-1,nan
91,18.259999870310452,nan,-1,nan
92,18.00018232295088,nan,-1,nan
93,18.00018232295088,nan,-1,nan
94,17.959523149917185,nan,-1,nan
95,17.88838593413542,nan,-1,nan
96,17.88838593413542,nan,-1,nan
97,17.8172682752954,nan,-1,nan
98,17.80795230866827,nan,-1,nan
99,17.80795230866827,nan,-1,nan
100,17.66762127043129,nan,-1,nan
101,17.66762127043129,nan,-1,nan
