gen,best_fitness,mean_fitness,evals,time_sec
0,20.989551201621808,nan,-1,nan
1,20.92286928340707,nan,-1,nan
2,20.913174960661507,nan,-1,nan
3,20.859241411363506,nan,-1,nan
4,20.7612826741799,nan,-1,nan
5,20.7612826741799,nan,-1,nan
6,20.693417615115248,nan,-1,nan
7,20.614211321356535,nan,-1,nan
8,20.595520702585834,nan,-1,nan
9,20.54280995208955,nan,-1,nan
10,20.510958310944808,nan,-1,nan
11,20.424151599003686,nan,-1,nan
12,20.400174273990746,nan,-1,nan
13,20.385100048877778,nan,-1,nan
14,20.350911503406707,nan,-1,nan
15,20.307632113450023,nan,-1,nan
16,20.244331117522638,nan,-1,nan
17,20.244331117522638,nan,-1,nan
18,20.244331117522638,nan,-1,nan
19,20.244331117522638,nan,-1,nan
20,20.244331117522638,nan,-1,nan
21,20.205991285133944,nan,-1,nan
22,20.19412144288043,nan,-1,nan
23,20.19412144288043,nan,-1,nan
24,20.159208791059477,nan,-1,nan
25,20.159208791059477,nan,-1,nan
26,20.159208791059477,nan,-1,nan
27,20.071277940931378,nan,-1,nan
28,20.040035440363706,nan,-1,nan
29,20.040035440363706,nan,-1,nan
30,19.979219745172735,nan,-1,nan
31,19.979219745172735,nan,-1,nan
32,19.907825952473132,nan,-1,nan
33,19.847841488544674,nan,-1,nan
34,19.817861671817404,nan,-1,nan
35,19.739198607516535,nan,-1,nan
36,19.739198607516535,nan,-1,nan
37,19.693255882784406,nan,-1,nan
38,19.582884501097894,nan,-1,nan
39,19.582884501097894,nan,-1,nan
40,19.567656152798154,nan,-1,nan
41,19.494889879869962,nan,-1,nan
42,19.494889879869962,nan,-1,nan
43,19.44978689495085,nan,-1,nan
44,19.40155848706359,nan,-1,nan
45,19.322309339087983,nan,-1,nan
46,19.19101847282869,nan,-1,nan
47,19.168699566777658,nan,-1,nan
48,19.14566751660382,nan,-1,nan
49,19.010960300043912,nan,-1,nan
50,19.010960300043912,nan,-1,nan
51,18.927957435368235,nan,-1,nan
52,18.786509372005206,nan,-1,nan
53,18.786509372005206,nan,-1,nan
54,18.738111838981986,nan,-1,nan
55,18.655910284913805,nan,-1,nan
56,18.655910284913805,nan,-1,nan
57,18.594891061582004,nan,-1,nan
58,18.594891061582004,nan,-1,nan
59,18.594891061582004,nan,-1,nan
60,18.521678322568043,nan,-1,nan
61,18.287435675752345,nan,-1,nan
62,18.252321154538684,nan,-1,nan
63,18.17973504911742,nan,-1,nan
64,18.17973504911742,nan,-1,nan
65,18.17973504911742,nan,-1,nan
66,18.097175850548968,nan,-1,nan
67,17.91311758667783,nan,-1,nan
68,17.91311758667783,nan,-1,nan
69,17.801429191474515,nan,-1,nan
70,17.801429191474515,nan,-1,nan
71,17.801429191474515,nan,-1,nan
72,17.801429191474515,nan,-1,nan
73,17.63250263341238,nan,-1,nan
74,17.625728813078297,nan,-1,nan
75,17.625728813078297,nan,-1,nan
76,17.599721436608167,nan,-1,nan
77,17.505851648209347,nan,-1,nan
78,17.42586014014877,nan,-1,nan
79,17.42586014014877,nan,-1,nan
80,17.35390708332428,nan,-1,nan
81,17.330161173845024,nan,-1,nan
82,17.330161173845024,nan,-1,nan
83,17.330161173845024,nan,-1,nan
84,17.316359798344617,nan,-1,nan
85,17.177518162805335,nan,-1,nan
86,17.00833462224683,nan,-1,nan
87,17.00833462224683,nan,-1,nan
88,17.00743962340233,nan,-1,nan
89,17.00743962340233,nan,-1,nan
90,16.960819794512535,nan,-1,nan
91,16.94901525631804,nan,-1,nan
92,16.94901525631804,nan,-1,nan
93,16.902659492915596,nan,-1,nan
94,16.875213867675747,nan,-1,nan
95,16.84701615146715,nan,-1,nan
96,16.84701615146715,nan,-1,nan
97,16.815439927704833,nan,-1,nan
98,16.710989798974527,nan,-1,nan
99,16.710989798974527,nan,-1,nan
100,16.710989798974527,nan,-1,nan
101,16.710989798974527,nan,-1,nan
102,16.644120082576034,nan,-1,nan
103,16.62727509182711,nan,-1,nan
104,16.62727509182711,nan,-1,nan
105,16.430932529295312,nan,-1,nan
106,16.430932529295312,nan,-1,nan
107,16.430932529295312,nan,-1,nan
108,16.430932529295312,nan,-1,nan
109,16.416017929342566,nan,-1,nan
110,16.416017929342566,nan,-1,nan
111,16.337767779488843,nan,-1,nan
112,16.337767779488843,nan,-1,nan
113,16.337767779488843,nan,-1,nan
114,16.337767779488843,nan,-1,nan
115,16.337767779488843,nan,-1,nan
116,16.337767779488843,nan,-1,nan
117,16.337767779488843,nan,-1,nan
118,16.337767779488843,nan,-1,nan
119,16.337767779488843,nan,-1,nan
120,16.22951037305191,nan,-1,nan
121,16.16418751051828,nan,-1,nan
122,16.16418751051828,nan,-1,nan
123,16.16418751051828,nan,-1,nan
124,16.16418751051828,nan,-1,nan
125,16.16418751051828,nan,-1,nan
126,16.16418751051828,nan,-1,nan
127,16.16418751051828,nan,-1,nan
128,16.16418751051828,nan,-1,nan
129,16.16418751051828,nan,-1,nan
130,16.16418751051828,nan,-1,nan
131,16.16418751051828,nan,-1,nan
132,16.142793724501686,nan,-1,nan
133,16.087741165952654,nan,-1,nan
134,16.04927227277079,nan,-1,nan
135,16.04927227277079,nan,-1,nan
136,16.049047793086583,nan,-1,nan
137,16.019720413447992,nan,-1,nan
138,16.019720413447992,nan,-1,nan
139,15.795802581354646,nan,-1,nan
140,15.795802581354646,nan,-1,nan
141,15.795802581354646,nan,-1,nan
142,15.795802581354646,nan,-1,nan
143,15.795802581354646,nan,-1,nan
144,15.523220672314524,nan,-1,nan
145,15.523220672314524,nan,-1,nan
146,15.523220672314524,nan,-1,nan
147,15.523220672314524,nan,-1,nan
148,15.523220672314524,nan,-1,nan
149,15.523220672314524,nan,-1,nan
150,15.47223668642369,nan,-1,nan
151,15.47223668642369,nan,-1,nan
152,15.47223668642369,nan,-1,nan
153,15.47223668642369,nan,-1,nan
154,15.469618758195379,nan,-1,nan
155,15.450978492466731,nan,-1,nan
156,15.070560568259502,nan,-1,nan
157,14.848964317329202,nan,-1,nan
158,14.806519522336211,nan,-1,nan
159,14.806519522336211,nan,-1,nan
160,14.806519522336211,nan,-1,nan
161,14.806519522336211,nan,-1,nan
162,14.806519522336211,nan,-1,nan
163,14.806519522336211,nan,-1,nan
164,14.806519522336211,nan,-1,nan
165,14.74956014490172,nan,-1,nan
166,14.74956014490172,nan,-1,nan
167,14.74956014490172,nan,-1,nan
168,14.74956014490172,nan,-1,nan
169,14.74956014490172,nan,-1,nan
170,14.74956014490172,nan,-1,nan
171,14.74956014490172,nan,-1,nan
172,14.74956014490172,nan,-1,nan
173,14.74956014490172,nan,-1,nan
174,14.74956014490172,nan,-1,nan
175,14.74956014490172,nan,-1,nan
176,14.74956014490172,nan,-1,nan
177,14.74956014490172,nan,-1,nan
178,14.74956014490172,nan,-1,nan
179,14.737685394806912,nan,-1,nan
180,14.737685394806912,nan,-1,nan
181,14.737685394806912,nan,-1,nan
182,14.698555400085315,nan,-1,nan
183,14.698555400085315,nan,-1,nan
184,14.698555400085315,nan,-1,nan
185,14.648101354471665,nan,-1,nan
186,14.648101354471665,nan,-1,nan
187,14.648101354471665,nan,-1,nan
188,14.547403278359425,nan,-1,nan
189,14.547403278359425,nan,-1,nan
190,14.547403278359425,nan,-1,nan
191,14.547403278359425,nan,-1,nan
192,14.547403278359425,nan,-1,nan
193,14.547403278359425,nan,-1,nan
194,14.547403278359425,nan,-1,nan
195,14.547403278359425,nan,-1,nan
196,14.547403278359425,nan,-1,nan
197,14.238899306019734,nan,-1,nan
198,14.238899306019734,nan,-1,nan
199,14.238899306019734,nan,-1,nan
200,14.238899306019734,nan,-1,nan
201,14.238899306019734,nan,-1,nan
202,14.238899306019734,nan,-1,nan
203,14.238899306019734,nan,-1,nan
204,14.238899306019734,nan,-1,nan
205,14.238899306019734,nan,-1,nan
206,14.238899306019734,nan,-1,nan
207,14.238899306019734,nan,-1,nan
208,14.238899306019734,nan,-1,nan
209,14.057003392801663,nan,-1,nan
210,14.057003392801663,nan,-1,nan
211,14.057003392801663,nan,-1,nan
212,14.057003392801663,nan,-1,nan
213,14.057003392801663,nan,-1,nan
214,14.057003392801663,nan,-1,nan
215,14.057003392801663,nan,-1,nan
216,14.057003392801663,nan,-1,nan
217,14.057003392801663,nan,-1,nan
218,14.057003392801663,nan,-1,nan
219,14.057003392801663,nan,-1,nan
220,14.057003392801663,nan,-1,nan
221,14.057003392801663,nan,-1,nan
222,14.057003392801663,nan,-1,nan
223,14.057003392801663,nan,-1,nan
224,14.057003392801663,nan,-1,nan
225,14.057003392801663,nan,-1,nan
226,14.057003392801663,nan,-1,nan
227,14.057003392801663,nan,-1,nan
228,14.057003392801663,nan,-1,nan
229,13.923546433033628,nan,-1,nan
230,13.923546433033628,nan,-1,nan
231,13.923546433033628,nan,-1,nan
232,13.923546433033628,nan,-1,nan
233,13.923546433033628,nan,-1,nan
234,13.923546433033628,nan,-1,nan
235,13.923546433033628,nan,-1,nan
236,13.923546433033628,nan,-1,nan
237,13.923546433033628,nan,-1,nan
238,13.923546433033628,nan,-1,nan
239,13.923546433033628,nan,-1,nan
240,13.910127707940585,nan,-1,nan
241,13.910127707940585,nan,-1,nan
242,13.910127707940585,nan,-1,nan
243,13.745796526583788,nan,-1,nan
244,13.745796526583788,nan,-1,nan
245,13.745796526583788,nan,-1,nan
246,13.745796526583788,nan,-1,nan
247,13.745796526583788,nan,-1,nan
248,13.745796526583788,nan,-1,nan
249,13.745796526583788,nan,-1,nan
250,13.745796526583788,nan,-1,nan
251,13.745796526583788,nan,-1,nan
252,13.745796526583788,nan,-1,nan
253,13.745796526583788,nan,-1,nan
254,13.665471856671486,nan,-1,nan
255,13.665471856671486,nan,-1,nan
256,13.385050202586362,nan,-1,nan
257,13.385050202586362,nan,-1,nan
258,13.385050202586362,nan,-1,nan
259,13.385050202586362,nan,-1,nan
260,13.385050202586362,nan,-1,nan
261,13.380931577981134,nan,-1,nan
262,13.380931577981134,nan,-1,nan
263,13.29420406651932,nan,-1,nan
264,13.155975129184775,nan,-1,nan
