gen,best_fitness,mean_fitness,evals,time_sec
0,20.91718852566974,nan,-1,nan
1,20.91652170135071,nan,-1,nan
2,20.879240826216822,nan,-1,nan
3,20.775409665542753,nan,-1,nan
4,20.742607715584906,nan,-1,nan
5,20.66272008613498,nan,-1,nan
6,20.640266133056308,nan,-1,nan
7,20.640266133056308,nan,-1,nan
8,20.595734929585493,nan,-1,nan
9,20.53534611594443,nan,-1,nan
10,20.473988285296887,nan,-1,nan
11,20.45934857874464,nan,-1,nan
12,20.45934857874464,nan,-1,nan
13,20.435223893909225,nan,-1,nan
14,20.435223893909225,nan,-1,nan
15,20.435223893909225,nan,-1,nan
16,20.39708677861712,nan,-1,nan
17,20.316280700609408,nan,-1,nan
18,20.158960290036436,nan,-1,nan
19,20.154607020279574,nan,-1,nan
20,20.09882255645466,nan,-1,nan
21,20.023841188585063,nan,-1,nan
22,20.023841188585063,nan,-1,nan
23,19.99888135774676,nan,-1,nan
24,19.99888135774676,nan,-1,nan
25,19.94649634992943,nan,-1,nan
26,19.92214401969662,nan,-1,nan
27,19.869897379992775,nan,-1,nan
28,19.801968890040687,nan,-1,nan
29,19.732932496787843,nan,-1,nan
30,19.62576674631263,nan,-1,nan
31,19.62576674631263,nan,-1,nan
32,19.62576674631263,nan,-1,nan
33,19.62576674631263,nan,-1,nan
34,19.577950201322263,nan,-1,nan
35,19.560748477757052,nan,-1,nan
36,19.466447779331144,nan,-1,nan
37,19.466447779331144,nan,-1,nan
38,19.459150259349826,nan,-1,nan
39,19.459150259349826,nan,-1,nan
40,19.35664829682653,nan,-1,nan
41,19.35664829682653,nan,-1,nan
42,19.30756643326883,nan,-1,nan
43,19.30756643326883,nan,-1,nan
44,19.271916523475124,nan,-1,nan
45,19.248410546210476,nan,-1,nan
46,19.248410546210476,nan,-1,nan
47,19.146485421687213,nan,-1,nan
48,19.146485421687213,nan,-1,nan
49,19.146485421687213,nan,-1,nan
50,19.146485421687213,nan,-1,nan
51,19.10398372951334,nan,-1,nan
52,19.0191398325815,nan,-1,nan
53,19.0191398325815,nan,-1,nan
54,19.0191398325815,nan,-1,nan
55,19.0191398325815,nan,-1,nan
56,18.992653937345406,nan,-1,nan
57,18.956810688082857,nan,-1,nan
58,18.956810688082857,nan,-1,nan
59,18.844320538050745,nan,-1,nan
60,18.820416367086995,nan,-1,nan
61,18.788724962480597,nan,-1,nan
62,18.712655792869924,nan,-1,nan
63,18.61022254995825,nan,-1,nan
64,18.61022254995825,nan,-1,nan
65,18.57743331553464,nan,-1,nan
66,18.57743331553464,nan,-1,nan
67,18.57743331553464,nan,-1,nan
68,18.57743331553464,nan,-1,nan
69,18.42955500634092,nan,-1,nan
70,18.404854513712944,nan,-1,nan
71,18.32891137469899,nan,-1,nan
72,18.31343731297795,nan,-1,nan
73,18.31343731297795,nan,-1,nan
74,18.228412834052744,nan,-1,nan
75,18.228412834052744,nan,-1,nan
76,18.093675215664053,nan,-1,nan
77,18.067991480016293,nan,-1,nan
78,18.007671953807336,nan,-1,nan
79,18.007671953807336,nan,-1,nan
80,17.966563209938013,nan,-1,nan
81,17.966563209938013,nan,-1,nan
82,17.925721208310847,nan,-1,nan
83,17.796714587831858,nan,-1,nan
84,17.796714587831858,nan,-1,nan
85,17.796714587831858,nan,-1,nan
86,17.611182280379364,nan,-1,nan
87,17.611182280379364,nan,-1,nan
88,17.61107977973741,nan,-1,nan
89,17.286372101171015,nan,-1,nan
90,17.286372101171015,nan,-1,nan
91,17.286372101171015,nan,-1,nan
92,17.286372101171015,nan,-1,nan
93,17.068103951934088,nan,-1,nan
94,17.068103951934088,nan,-1,nan
95,17.068103951934088,nan,-1,nan
96,17.068103951934088,nan,-1,nan
97,17.068103951934088,nan,-1,nan
98,17.068103951934088,nan,-1,nan
99,16.941937354897203,nan,-1,nan
100,16.941937354897203,nan,-1,nan
101,16.857899698024305,nan,-1,nan
102,16.857899698024305,nan,-1,nan
103,16.857899698024305,nan,-1,nan
104,16.819379805580986,nan,-1,nan
105,16.755979077880575,nan,-1,nan
106,16.74439404029086,nan,-1,nan
107,16.74439404029086,nan,-1,nan
108,16.495877380826506,nan,-1,nan
109,16.495877380826506,nan,-1,nan
110,16.494516518647046,nan,-1,nan
111,16.494516518647046,nan,-1,nan
112,16.494516518647046,nan,-1,nan
113,16.494516518647046,nan,-1,nan
114,16.38746093276068,nan,-1,nan
115,16.38746093276068,nan,-1,nan
116,16.38746093276068,nan,-1,nan
