gen,best_fitness,mean_fitness,evals,time_sec
0,20.88900664603466,nan,-1,nan
1,20.836812874603638,nan,-1,nan
2,20.74647502999206,nan,-1,nan
3,20.74647502999206,nan,-1,nan
4,20.705266583664933,nan,-1,nan
5,20.647635320236272,nan,-1,nan
6,20.621756743921576,nan,-1,nan
7,20.621756743921576,nan,-1,nan
8,20.585121853697153,nan,-1,nan
9,20.585121853697153,nan,-1,nan
10,20.537601794510177,nan,-1,nan
11,20.486964510114397,nan,-1,nan
12,20.417609386488508,nan,-1,nan
13,20.417609386488508,nan,-1,nan
14,20.369487711946544,nan,-1,nan
15,20.346914007913657,nan,-1,nan
16,20.345248558428597,nan,-1,nan
17,20.320126833077747,nan,-1,nan
18,20.27049935155901,nan,-1,nan
19,20.19761085418327,nan,-1,nan
20,20.19761085418327,nan,-1,nan
21,20.19761085418327,nan,-1,nan
22,20.19761085418327,nan,-1,nan
23,20.19761085418327,nan,-1,nan
24,20.19761085418327,nan,-1,nan
25,20.19761085418327,nan,-1,nan
26,20.19167715503275,nan,-1,nan
27,20.154928487645382,nan,-1,nan
28,20.071387687799017,nan,-1,nan
29,20.050081768803484,nan,-1,nan
30,19.961313580185493,nan,-1,nan
31,19.940812880950542,nan,-1,nan
32,19.940812880950542,nan,-1,nan
33,19.91715963620206,nan,-1,nan
34,19.88964318026973,nan,-1,nan
35,19.844888264616163,nan,-1,nan
36,19.844888264616163,nan,-1,nan
37,19.844888264616163,nan,-1,nan
38,19.823012176907795,nan,-1,nan
39,19.823012176907795,nan,-1,nan
40,19.823012176907795,nan,-1,nan
41,19.80814416025137,nan,-1,nan
42,19.80814416025137,nan,-1,nan
43,19.807641634044984,nan,-1,nan
44,19.65136325340484,nan,-1,nan
45,19.575534015299827,nan,-1,nan
46,19.575534015299827,nan,-1,nan
47,19.415477609557197,nan,-1,nan
48,19.415477609557197,nan,-1,nan
49,19.415477609557197,nan,-1,nan
50,19.362461773373514,nan,-1,nan
51,19.362461773373514,nan,-1,nan
52,19.350274213721136,nan,-1,nan
53,19.343115033864404,nan,-1,nan
54,19.312014465430035,nan,-1,nan
55,19.28113546011274,nan,-1,nan
56,19.28113546011274,nan,-1,nan
57,19.219076394122826,nan,-1,nan
58,19.219076394122826,nan,-1,nan
59,19.209232991074142,nan,-1,nan
60,19.209232991074142,nan,-1,nan
61,19.101076496548362,nan,-1,nan
62,19.02391562173091,nan,-1,nan
63,18.904076710729345,nan,-1,nan
64,18.889068807737498,nan,-1,nan
65,18.85440068675936,nan,-1,nan
66,18.69947721733461,nan,-1,nan
67,18.691070429576182,nan,-1,nan
68,18.691070429576182,nan,-1,nan
69,18.576472141473083,nan,-1,nan
70,18.444558520228323,nan,-1,nan
71,18.444558520228323,nan,-1,nan
72,18.444558520228323,nan,-1,nan
73,18.444558520228323,nan,-1,nan
74,18.365173676442037,nan,-1,nan
75,18.33963280470038,nan,-1,nan
76,18.33963280470038,nan,-1,nan
77,18.3160535569103,nan,-1,nan
78,18.3160535569103,nan,-1,nan
79,18.3160535569103,nan,-1,nan
80,18.208101390314155,nan,-1,nan
81,18.145718427262146,nan,-1,nan
82,17.986110635462886,nan,-1,nan
83,17.970797848204082,nan,-1,nan
84,17.97044083021064,nan,-1,nan
85,17.897052958835186,nan,-1,nan
86,17.803630485120667,nan,-1,nan
87,17.66286044026237,nan,-1,nan
88,17.623112627682165,nan,-1,nan
89,17.526537198980982,nan,-1,nan
90,17.526537198980982,nan,-1,nan
91,17.268278084012234,nan,-1,nan
92,17.268278084012234,nan,-1,nan
93,17.268278084012234,nan,-1,nan
94,17.268278084012234,nan,-1,nan
95,17.2487147371369,nan,-1,nan
96,17.2487147371369,nan,-1,nan
97,17.234331436266825,nan,-1,nan
98,17.234331436266825,nan,-1,nan
99,17.054130106554425,nan,-1,nan
100,17.054130106554425,nan,-1,nan
101,17.054130106554425,nan,-1,nan
102,17.054130106554425,nan,-1,nan
103,17.054130106554425,nan,-1,nan
104,17.054130106554425,nan,-1,nan
105,17.054130106554425,nan,-1,nan
106,16.96307525684415,nan,-1,nan
107,16.96307525684415,nan,-1,nan
108,16.86006768310137,nan,-1,nan
109,16.67793028722704,nan,-1,nan
110,16.67793028722704,nan,-1,nan
111,16.66359389001561,nan,-1,nan
112,16.66359389001561,nan,-1,nan
113,16.61981714447917,nan,-1,nan
114,16.61981714447917,nan,-1,nan
115,16.61981714447917,nan,-1,nan
116,16.554093791021895,nan,-1,nan
117,16.554093791021895,nan,-1,nan
118,16.554093791021895,nan,-1,nan
119,16.554093791021895,nan,-1,nan
120,16.544008962744904,nan,-1,nan
121,16.45102463192256,nan,-1,nan
122,16.45102463192256,nan,-1,nan
123,16.45102463192256,nan,-1,nan
124,16.45102463192256,nan,-1,nan
125,16.389390254109287,nan,-1,nan
126,16.389390254109287,nan,-1,nan
127,16.389390254109287,nan,-1,nan
128,16.07458985140806,nan,-1,nan
129,16.07458985140806,nan,-1,nan
130,16.07458985140806,nan,-1,nan
131,16.04012215847754,nan,-1,nan
132,15.9760140597148,nan,-1,nan
133,15.9760140597148,nan,-1,nan
134,15.919370379781771,nan,-1,nan
135,15.919370379781771,nan,-1,nan
136,15.901319950336596,nan,-1,nan
137,15.679922277711253,nan,-1,nan
138,15.679922277711253,nan,-1,nan
139,15.679922277711253,nan,-1,nan
140,15.679922277711253,nan,-1,nan
141,15.679922277711253,nan,-1,nan
142,15.679922277711253,nan,-1,nan
143,15.679922277711253,nan,-1,nan
144,15.679922277711253,nan,-1,nan
145,15.679922277711253,nan,-1,nan
146,15.679922277711253,nan,-1,nan
147,15.679922277711253,nan,-1,nan
148,15.679922277711253,nan,-1,nan
149,15.663783620833275,nan,-1,nan
150,15.663783620833275,nan,-1,nan
151,15.245810735461905,nan,-1,nan
152,15.245810735461905,nan,-1,nan
153,15.229324151711731,nan,-1,nan
154,15.229324151711731,nan,-1,nan
155,15.229324151711731,nan,-1,nan
156,15.15572494373162,nan,-1,nan
157,15.15572494373162,nan,-1,nan
158,15.15572494373162,nan,-1,nan
159,15.15572494373162,nan,-1,nan
160,15.15572494373162,nan,-1,nan
161,15.073748727424782,nan,-1,nan
162,15.073748727424782,nan,-1,nan
163,15.073748727424782,nan,-1,nan
164,15.073748727424782,nan,-1,nan
165,15.073748727424782,nan,-1,nan
166,14.80335869513546,nan,-1,nan
167,14.80335869513546,nan,-1,nan
168,14.80335869513546,nan,-1,nan
169,14.785762143199442,nan,-1,nan
170,14.785762143199442,nan,-1,nan
171,14.785762143199442,nan,-1,nan
172,14.703348367029854,nan,-1,nan
173,14.648905192549622,nan,-1,nan
174,14.648905192549622,nan,-1,nan
175,14.59684509389497,nan,-1,nan
176,14.59684509389497,nan,-1,nan
177,14.59684509389497,nan,-1,nan
178,14.59684509389497,nan,-1,nan
179,14.455161572962838,nan,-1,nan
180,14.424880858574813,nan,-1,nan
181,14.424880858574813,nan,-1,nan
182,14.424880858574813,nan,-1,nan
183,14.424880858574813,nan,-1,nan
184,14.424880858574813,nan,-1,nan
185,14.108396838494667,nan,-1,nan
186,14.108396838494667,nan,-1,nan
187,14.108396838494667,nan,-1,nan
188,14.108396838494667,nan,-1,nan
189,14.108396838494667,nan,-1,nan
190,14.108396838494667,nan,-1,nan
191,14.108396838494667,nan,-1,nan
192,14.108396838494667,nan,-1,nan
193,14.108396838494667,nan,-1,nan
194,14.108396838494667,nan,-1,nan
195,14.108396838494667,nan,-1,nan
196,14.108396838494667,nan,-1,nan
197,14.108396838494667,nan,-1,nan
198,14.108396838494667,nan,-1,nan
199,14.108396838494667,nan,-1,nan
200,14.108396838494667,nan,-1,nan
201,13.95533444418768,nan,-1,nan
202,13.95533444418768,nan,-1,nan
203,13.906196895651645,nan,-1,nan
204,13.906196895651645,nan,-1,nan
205,13.906196895651645,nan,-1,nan
206,13.906196895651645,nan,-1,nan
207,13.906196895651645,nan,-1,nan
208,13.827248903491581,nan,-1,nan
209,13.827248903491581,nan,-1,nan
210,13.827248903491581,nan,-1,nan
211,13.827248903491581,nan,-1,nan
212,13.827248903491581,nan,-1,nan
213,13.827248903491581,nan,-1,nan
214,13.827248903491581,nan,-1,nan
215,13.827248903491581,nan,-1,nan
216,13.827248903491581,nan,-1,nan
217,13.827248903491581,nan,-1,nan
218,13.705754956623327,nan,-1,nan
219,13.705754956623327,nan,-1,nan
220,13.689591664077245,nan,-1,nan
221,13.689591664077245,nan,-1,nan
222,13.689591664077245,nan,-1,nan
223,13.689591664077245,nan,-1,nan
224,13.689591664077245,nan,-1,nan
225,13.689591664077245,nan,-1,nan
226,13.689591664077245,nan,-1,nan
227,13.689591664077245,nan,-1,nan
228,13.689591664077245,nan,-1,nan
229,13.689591664077245,nan,-1,nan
230,13.689591664077245,nan,-1,nan
231,13.689591664077245,nan,-1,nan
232,13.689591664077245,nan,-1,nan
233,13.636950441041964,nan,-1,nan
234,13.636950441041964,nan,-1,nan
235,13.636950441041964,nan,-1,nan
236,13.636950441041964,nan,-1,nan
237,13.636950441041964,nan,-1,nan
238,13.636950441041964,nan,-1,nan
239,13.636950441041964,nan,-1,nan
240,13.529074105031322,nan,-1,nan
241,13.529074105031322,nan,-1,nan
242,13.444984402352919,nan,-1,nan
243,13.444984402352919,nan,-1,nan
244,13.444984402352919,nan,-1,nan
245,13.444984402352919,nan,-1,nan
246,13.444984402352919,nan,-1,nan
247,13.444984402352919,nan,-1,nan
248,13.444984402352919,nan,-1,nan
249,13.444984402352919,nan,-1,nan
250,13.444984402352919,nan,-1,nan
251,13.444984402352919,nan,-1,nan
252,13.444984402352919,nan,-1,nan
253,13.444984402352919,nan,-1,nan
254,13.444984402352919,nan,-1,nan
255,13.444984402352919,nan,-1,nan
256,13.444984402352919,nan,-1,nan
257,13.444984402352919,nan,-1,nan
258,13.338408049169105,nan,-1,nan
259,13.274434718762315,nan,-1,nan
260,13.274434718762315,nan,-1,nan
261,13.274434718762315,nan,-1,nan
262,13.274434718762315,nan,-1,nan
263,13.274434718762315,nan,-1,nan
264,13.274434718762315,nan,-1,nan
265,13.274434718762315,nan,-1,nan
266,13.274434718762315,nan,-1,nan
267,13.274434718762315,nan,-1,nan
268,13.274434718762315,nan,-1,nan
269,13.274434718762315,nan,-1,nan
270,13.271686035153394,nan,-1,nan
271,13.271686035153394,nan,-1,nan
272,13.271686035153394,nan,-1,nan
273,13.271686035153394,nan,-1,nan
274,13.271686035153394,nan,-1,nan
275,13.271686035153394,nan,-1,nan
276,13.271686035153394,nan,-1,nan
277,13.271686035153394,nan,-1,nan
278,13.271686035153394,nan,-1,nan
279,13.271686035153394,nan,-1,nan
280,13.271686035153394,nan,-1,nan
281,13.271686035153394,nan,-1,nan
282,13.271686035153394,nan,-1,nan
283,13.271686035153394,nan,-1,nan
284,13.271686035153394,nan,-1,nan
285,13.271686035153394,nan,-1,nan
286,13.271686035153394,nan,-1,nan
287,13.271686035153394,nan,-1,nan
288,13.271686035153394,nan,-1,nan
289,13.271686035153394,nan,-1,nan
290,13.271686035153394,nan,-1,nan
291,13.271686035153394,nan,-1,nan
292,13.271686035153394,nan,-1,nan
293,13.271686035153394,nan,-1,nan
294,13.271686035153394,nan,-1,nan
295,13.271686035153394,nan,-1,nan
296,13.271686035153394,nan,-1,nan
297,13.271686035153394,nan,-1,nan
298,13.271686035153394,nan,-1,nan
299,13.271686035153394,nan,-1,nan
