gen,best_fitness,mean_fitness,evals,time_sec
0,20.870308517883757,nan,-1,nan
1,20.855560475101065,nan,-1,nan
2,20.774207039823985,nan,-1,nan
3,20.700698430036834,nan,-1,nan
4,20.66684821446561,nan,-1,nan
5,20.66684821446561,nan,-1,nan
6,20.66684821446561,nan,-1,nan
7,20.66684821446561,nan,-1,nan
8,20.589158648987336,nan,-1,nan
9,20.571499158257524,nan,-1,nan
10,20.539344950114447,nan,-1,nan
11,20.49960135642624,nan,-1,nan
12,20.49960135642624,nan,-1,nan
13,20.49960135642624,nan,-1,nan
14,20.476619622988313,nan,-1,nan
15,20.476619622988313,nan,-1,nan
16,20.44897671749946,nan,-1,nan
17,20.4055588397728,nan,-1,nan
18,20.38370677057326,nan,-1,nan
19,20.38370677057326,nan,-1,nan
20,20.343446061789333,nan,-1,nan
21,20.286101337608915,nan,-1,nan
22,20.286101337608915,nan,-1,nan
23,20.239364084885054,nan,-1,nan
24,20.219720484235904,nan,-1,nan
25,20.219720484235904,nan,-1,nan
26,20.219720484235904,nan,-1,nan
27,20.150914174425647,nan,-1,nan
28,20.13919770088924,nan,-1,nan
29,20.106986842957085,nan,-1,nan
30,20.0146919607493,nan,-1,nan
31,20.0146919607493,nan,-1,nan
32,20.0146919607493,nan,-1,nan
33,20.008523279536504,nan,-1,nan
34,19.901553149940785,nan,-1,nan
35,19.868229653776652,nan,-1,nan
36,19.868229653776652,nan,-1,nan
37,19.84944224821084,nan,-1,nan
38,19.84383616197707,nan,-1,nan
39,19.767197860525382,nan,-1,nan
40,19.723830262653877,nan,-1,nan
41,19.723830262653877,nan,-1,nan
42,19.610826797428413,nan,-1,nan
43,19.610826797428413,nan,-1,nan
44,19.610826797428413,nan,-1,nan
45,19.59292323243053,nan,-1,nan
46,19.54583086308926,nan,-1,nan
47,19.54583086308926,nan,-1,nan
48,19.534316108332668,nan,-1,nan
49,19.516348246041552,nan,-1,nan
50,19.4362127926972,nan,-1,nan
51,19.4140871421382,nan,-1,nan
52,19.259705754068943,nan,-1,nan
53,19.22042383452273,nan,-1,nan
54,19.15970864773404,nan,-1,nan
55,19.031117596856216,nan,-1,nan
56,19.031117596856216,nan,-1,nan
57,18.788291954282275,nan,-1,nan
58,18.788291954282275,nan,-1,nan
59,18.788291954282275,nan,-1,nan
60,18.788291954282275,nan,-1,nan
61,18.788291954282275,nan,-1,nan
62,18.788291954282275,nan,-1,nan
63,18.788291954282275,nan,-1,nan
64,18.688206643327266,nan,-1,nan
65,18.677370495757415,nan,-1,nan
66,18.592648127922665,nan,-1,nan
67,18.543721372350188,nan,-1,nan
68,18.543721372350188,nan,-1,nan
69,18.543721372350188,nan,-1,nan
70,18.543721372350188,nan,-1,nan
71,18.45592842982286,nan,-1,nan
72,18.31562554487395,nan,-1,nan
73,18.31562554487395,nan,-1,nan
74,18.31562554487395,nan,-1,nan
75,18.26162667446984,nan,-1,nan
76,18.197825112525834,nan,-1,nan
77,18.17743249286246,nan,-1,nan
78,18.17743249286246,nan,-1,nan
79,17.992830167697115,nan,-1,nan
80,17.992830167697115,nan,-1,nan
81,17.976579818647544,nan,-1,nan
82,17.973416491619407,nan,-1,nan
83,17.973416491619407,nan,-1,nan
84,17.901948066419813,nan,-1,nan
85,17.901948066419813,nan,-1,nan
86,17.7969185831767,nan,-1,nan
87,17.7969185831767,nan,-1,nan
88,17.78484331357812,nan,-1,nan
89,17.78484331357812,nan,-1,nan
90,17.78484331357812,nan,-1,nan
91,17.78484331357812,nan,-1,nan
92,17.615340707537477,nan,-1,nan
93,17.615340707537477,nan,-1,nan
94,17.566273287342998,nan,-1,nan
95,17.525528590464774,nan,-1,nan
96,17.471952807385225,nan,-1,nan
97,17.471952807385225,nan,-1,nan
98,17.46777589915396,nan,-1,nan
99,17.450162752729568,nan,-1,nan
100,17.272017650171364,nan,-1,nan
101,17.229820849606284,nan,-1,nan
102,17.163762900217698,nan,-1,nan
103,17.163762900217698,nan,-1,nan
104,17.08925234860031,nan,-1,nan
105,17.08925234860031,nan,-1,nan
106,17.045000482183024,nan,-1,nan
107,17.045000482183024,nan,-1,nan
108,17.036679736057845,nan,-1,nan
109,17.036679736057845,nan,-1,nan
110,16.91718731613,nan,-1,nan
111,16.686800698131563,nan,-1,nan
112,16.686800698131563,nan,-1,nan
113,16.505680003291097,nan,-1,nan
114,16.505680003291097,nan,-1,nan
115,16.505680003291097,nan,-1,nan
116,16.32007058379915,nan,-1,nan
117,16.238251050977357,nan,-1,nan
118,16.16634407431904,nan,-1,nan
119,16.16634407431904,nan,-1,nan
120,16.16634407431904,nan,-1,nan
121,16.16634407431904,nan,-1,nan
122,16.00494009058259,nan,-1,nan
123,15.938554696976425,nan,-1,nan
124,15.938554696976425,nan,-1,nan
125,15.938554696976425,nan,-1,nan
126,15.938554696976425,nan,-1,nan
127,15.8998842097822,nan,-1,nan
128,15.8998842097822,nan,-1,nan
129,15.8998842097822,nan,-1,nan
130,15.8998842097822,nan,-1,nan
131,15.8998842097822,nan,-1,nan
132,15.8998842097822,nan,-1,nan
133,15.542313757847442,nan,-1,nan
134,15.542313757847442,nan,-1,nan
135,15.542313757847442,nan,-1,nan
136,15.542313757847442,nan,-1,nan
137,15.542313757847442,nan,-1,nan
138,15.542313757847442,nan,-1,nan
139,15.542313757847442,nan,-1,nan
140,15.542313757847442,nan,-1,nan
141,15.450340265302549,nan,-1,nan
142,15.450340265302549,nan,-1,nan
143,15.450340265302549,nan,-1,nan
144,15.39845352815802,nan,-1,nan
145,15.39845352815802,nan,-1,nan
146,15.39845352815802,nan,-1,nan
147,15.380898807057722,nan,-1,nan
148,15.380898807057722,nan,-1,nan
149,15.348272331459254,nan,-1,nan
150,15.232889186572098,nan,-1,nan
151,15.232889186572098,nan,-1,nan
152,15.232889186572098,nan,-1,nan
153,15.232889186572098,nan,-1,nan
154,15.232889186572098,nan,-1,nan
155,15.232889186572098,nan,-1,nan
156,15.232889186572098,nan,-1,nan
157,15.232889186572098,nan,-1,nan
158,15.232889186572098,nan,-1,nan
159,15.232889186572098,nan,-1,nan
160,15.232889186572098,nan,-1,nan
161,15.232889186572098,nan,-1,nan
162,15.172760805341028,nan,-1,nan
163,15.172760805341028,nan,-1,nan
164,15.172760805341028,nan,-1,nan
165,15.172760805341028,nan,-1,nan
166,15.126425309611786,nan,-1,nan
167,15.126425309611786,nan,-1,nan
168,15.126425309611786,nan,-1,nan
169,14.733960748934352,nan,-1,nan
170,14.733960748934352,nan,-1,nan
171,14.733960748934352,nan,-1,nan
172,14.733960748934352,nan,-1,nan
173,14.733960748934352,nan,-1,nan
174,14.733960748934352,nan,-1,nan
175,14.592986382593056,nan,-1,nan
176,14.592986382593056,nan,-1,nan
177,14.592986382593056,nan,-1,nan
178,14.548830975272505,nan,-1,nan
179,14.548830975272505,nan,-1,nan
180,14.004148775662577,nan,-1,nan
181,14.004148775662577,nan,-1,nan
182,14.004148775662577,nan,-1,nan
183,14.004148775662577,nan,-1,nan
184,14.004148775662577,nan,-1,nan
185,14.004148775662577,nan,-1,nan
186,14.004148775662577,nan,-1,nan
187,14.004148775662577,nan,-1,nan
188,14.004148775662577,nan,-1,nan
189,14.004148775662577,nan,-1,nan
190,14.004148775662577,nan,-1,nan
191,14.004148775662577,nan,-1,nan
192,13.878854215244331,nan,-1,nan
193,13.878854215244331,nan,-1,nan
194,13.878854215244331,nan,-1,nan
195,13.878854215244331,nan,-1,nan
196,13.68037168957068,nan,-1,nan
197,13.68037168957068,nan,-1,nan
198,13.68037168957068,nan,-1,nan
199,13.68037168957068,nan,-1,nan
200,13.68037168957068,nan,-1,nan
201,13.68037168957068,nan,-1,nan
202,13.68037168957068,nan,-1,nan
203,13.68037168957068,nan,-1,nan
204,13.68037168957068,nan,-1,nan
205,13.68037168957068,nan,-1,nan
206,13.68037168957068,nan,-1,nan
207,13.68037168957068,nan,-1,nan
208,13.68037168957068,nan,-1,nan
209,13.68037168957068,nan,-1,nan
210,13.68037168957068,nan,-1,nan
211,13.68037168957068,nan,-1,nan
212,13.68037168957068,nan,-1,nan
213,13.583509470502321,nan,-1,nan
214,13.583509470502321,nan,-1,nan
215,13.583509470502321,nan,-1,nan
216,13.583509470502321,nan,-1,nan
217,13.583509470502321,nan,-1,nan
218,13.583509470502321,nan,-1,nan
219,13.583509470502321,nan,-1,nan
220,13.583509470502321,nan,-1,nan
221,13.583509470502321,nan,-1,nan
222,13.583509470502321,nan,-1,nan
223,13.583509470502321,nan,-1,nan
224,13.583509470502321,nan,-1,nan
225,13.561348370251396,nan,-1,nan
226,13.561348370251396,nan,-1,nan
227,13.561348370251396,nan,-1,nan
228,13.561348370251396,nan,-1,nan
229,13.561348370251396,nan,-1,nan
230,13.561348370251396,nan,-1,nan
231,13.561348370251396,nan,-1,nan
232,13.549337334160231,nan,-1,nan
233,13.382983337414977,nan,-1,nan
234,13.382983337414977,nan,-1,nan
235,13.382983337414977,nan,-1,nan
236,13.382983337414977,nan,-1,nan
237,13.382983337414977,nan,-1,nan
238,13.382983337414977,nan,-1,nan
239,13.382983337414977,nan,-1,nan
240,13.382983337414977,nan,-1,nan
241,13.382983337414977,nan,-1,nan
242,13.382983337414977,nan,-1,nan
