gen,best_fitness,mean_fitness,evals,time_sec
0,20.94546953155351,nan,-1,nan
1,20.94546953155351,nan,-1,nan
2,20.943431526604343,nan,-1,nan
3,20.905648053656254,nan,-1,nan
4,20.86702577430858,nan,-1,nan
5,20.836912176512918,nan,-1,nan
6,20.836912176512918,nan,-1,nan
7,20.836912176512918,nan,-1,nan
8,20.826803033051856,nan,-1,nan
9,20.770007454655833,nan,-1,nan
10,20.75661542856228,nan,-1,nan
11,20.67460017797837,nan,-1,nan
12,20.652733093052063,nan,-1,nan
13,20.612928229033248,nan,-1,nan
14,20.57823571379238,nan,-1,nan
15,20.57823571379238,nan,-1,nan
16,20.564428468464694,nan,-1,nan
17,20.564428468464694,nan,-1,nan
18,20.53566272304604,nan,-1,nan
19,20.53566272304604,nan,-1,nan
20,20.53555598692111,nan,-1,nan
21,20.4353642967024,nan,-1,nan
22,20.4353642967024,nan,-1,nan
23,20.427982612372535,nan,-1,nan
24,20.427982612372535,nan,-1,nan
25,20.409054903777626,nan,-1,nan
26,20.409054903777626,nan,-1,nan
27,20.380687931863367,nan,-1,nan
28,20.380687931863367,nan,-1,nan
29,20.380687931863367,nan,-1,nan
30,20.36364943084884,nan,-1,nan
31,20.355410666806353,nan,-1,nan
32,20.219540004943752,nan,-1,nan
33,20.219540004943752,nan,-1,nan
34,20.219540004943752,nan,-1,nan
35,20.21308916022146,nan,-1,nan
36,20.197464123139955,nan,-1,nan
37,20.197464123139955,nan,-1,nan
38,20.178886510363625,nan,-1,nan
39,20.17574551699051,nan,-1,nan
40,20.118964899812358,nan,-1,nan
41,20.082153837406707,nan,-1,nan
42,20.023183389277943,nan,-1,nan
43,20.012760779278018,nan,-1,nan
44,19.991313802348294,nan,-1,nan
45,19.92390492653979,nan,-1,nan
46,19.901361376525013,nan,-1,nan
47,19.901361376525013,nan,-1,nan
48,19.896562548119437,nan,-1,nan
49,19.8632252042087,nan,-1,nan
50,19.79282536143224,nan,-1,nan
51,19.723516695391393,nan,-1,nan
52,19.700842164827456,nan,-1,nan
53,19.700842164827456,nan,-1,nan
54,19.63784548238159,nan,-1,nan
55,19.63784548238159,nan,-1,nan
56,19.534961095151992,nan,-1,nan
57,19.45270322280143,nan,-1,nan
58,19.420789065867,nan,-1,nan
59,19.371020653805644,nan,-1,nan
60,19.34266428257933,nan,-1,nan
61,19.34266428257933,nan,-1,nan
62,19.34266428257933,nan,-1,nan
63,19.26944877334402,nan,-1,nan
64,19.26944877334402,nan,-1,nan
65,19.17874507302731,nan,-1,nan
66,19.115808420640224,nan,-1,nan
67,19.07061318907824,nan,-1,nan
68,19.07061318907824,nan,-1,nan
69,18.988948852416648,nan,-1,nan
70,18.988948852416648,nan,-1,nan
71,18.980077226048156,nan,-1,nan
72,18.980077226048156,nan,-1,nan
73,18.89899313718311,nan,-1,nan
74,18.82821312928968,nan,-1,nan
75,18.689911721456102,nan,-1,nan
76,18.63433897220642,nan,-1,nan
77,18.63433897220642,nan,-1,nan
78,18.511312715712215,nan,-1,nan
79,18.511312715712215,nan,-1,nan
80,18.488601507190104,nan,-1,nan
81,18.488601507190104,nan,-1,nan
82,18.46923184232437,nan,-1,nan
83,18.33623362607684,nan,-1,nan
84,18.33623362607684,nan,-1,nan
85,18.06415243942827,nan,-1,nan
86,18.018525246203158,nan,-1,nan
87,17.869932322865502,nan,-1,nan
88,17.743755508621373,nan,-1,nan
89,17.727739485747296,nan,-1,nan
90,17.727739485747296,nan,-1,nan
91,17.674020129686088,nan,-1,nan
92,17.674020129686088,nan,-1,nan
93,17.674020129686088,nan,-1,nan
94,17.674020129686088,nan,-1,nan
95,17.573442163528387,nan,-1,nan
96,17.573442163528387,nan,-1,nan
97,17.573442163528387,nan,-1,nan
98,17.440055841747913,nan,-1,nan
99,17.440055841747913,nan,-1,nan
100,17.440055841747913,nan,-1,nan
101,17.440055841747913,nan,-1,nan
102,17.25992786196295,nan,-1,nan
103,17.218126831872116,nan,-1,nan
104,17.218126831872116,nan,-1,nan
105,17.17539504243158,nan,-1,nan
106,17.17539504243158,nan,-1,nan
107,17.16094117436589,nan,-1,nan
108,17.149507897266265,nan,-1,nan
109,17.049325950227647,nan,-1,nan
110,16.86438138377291,nan,-1,nan
111,16.86438138377291,nan,-1,nan
112,16.70426013090102,nan,-1,nan
113,16.70426013090102,nan,-1,nan
114,16.70426013090102,nan,-1,nan
115,16.70426013090102,nan,-1,nan
116,16.563179840898034,nan,-1,nan
117,16.513657039682883,nan,-1,nan
118,16.33837169870863,nan,-1,nan
119,16.33837169870863,nan,-1,nan
120,16.33837169870863,nan,-1,nan
121,16.10538357983104,nan,-1,nan
122,16.10538357983104,nan,-1,nan
123,16.10538357983104,nan,-1,nan
124,16.10538357983104,nan,-1,nan
125,16.10538357983104,nan,-1,nan
126,16.10538357983104,nan,-1,nan
127,16.10538357983104,nan,-1,nan
128,16.10538357983104,nan,-1,nan
129,15.969352671384982,nan,-1,nan
130,15.923406363431386,nan,-1,nan
131,15.86134405163795,nan,-1,nan
132,15.795254310251002,nan,-1,nan
133,15.743585942256797,nan,-1,nan
134,15.743585942256797,nan,-1,nan
135,15.743585942256797,nan,-1,nan
136,15.743585942256797,nan,-1,nan
137,15.600474465892717,nan,-1,nan
138,15.600474465892717,nan,-1,nan
139,15.600474465892717,nan,-1,nan
140,15.600474465892717,nan,-1,nan
141,15.57887234146843,nan,-1,nan
142,15.547537072157834,nan,-1,nan
