gen,best_fitness,mean_fitness,evals,time_sec
0,21.026199514850124,nan,-1,nan
1,20.952553237302087,nan,-1,nan
2,20.941544983086118,nan,-1,nan
3,20.79314078497725,nan,-1,nan
4,20.752149601770114,nan,-1,nan
5,20.669882980212478,nan,-1,nan
6,20.641156335356015,nan,-1,nan
7,20.623695751161492,nan,-1,nan
8,20.547367302413296,nan,-1,nan
9,20.534830395011642,nan,-1,nan
10,20.534830395011642,nan,-1,nan
11,20.482157778810333,nan,-1,nan
12,20.46670718074469,nan,-1,nan
13,20.46670718074469,nan,-1,nan
14,20.390968961630197,nan,-1,nan
15,20.390968961630197,nan,-1,nan
16,20.390968961630197,nan,-1,nan
17,20.390968961630197,nan,-1,nan
18,20.380421530366696,nan,-1,nan
19,20.34608896177453,nan,-1,nan
20,20.34608896177453,nan,-1,nan
21,20.267155454539854,nan,-1,nan
22,20.267155454539854,nan,-1,nan
23,20.267155454539854,nan,-1,nan
24,20.239475896230005,nan,-1,nan
25,20.239475896230005,nan,-1,nan
26,20.239475896230005,nan,-1,nan
27,20.225667950690696,nan,-1,nan
28,20.225667950690696,nan,-1,nan
29,20.1997770399948,nan,-1,nan
30,20.1997770399948,nan,-1,nan
31,20.1997770399948,nan,-1,nan
32,20.1997770399948,nan,-1,nan
33,20.165514851558626,nan,-1,nan
34,20.165514851558626,nan,-1,nan
35,20.09329721932329,nan,-1,nan
36,20.09329721932329,nan,-1,nan
37,20.09329721932329,nan,-1,nan
38,20.0545417737569,nan,-1,nan
39,20.0545417737569,nan,-1,nan
40,20.034745259450116,nan,-1,nan
41,19.949989062628276,nan,-1,nan
42,19.941114302831085,nan,-1,nan
43,19.880554585830644,nan,-1,nan
44,19.880554585830644,nan,-1,nan
45,19.880554585830644,nan,-1,nan
46,19.880554585830644,nan,-1,nan
47,19.818795594498667,nan,-1,nan
48,19.818795594498667,nan,-1,nan
49,19.818795594498667,nan,-1,nan
50,19.803748861488927,nan,-1,nan
51,19.803748861488927,nan,-1,nan
52,19.76864376893425,nan,-1,nan
53,19.76864376893425,nan,-1,nan
54,19.76864376893425,nan,-1,nan
55,19.73558191206012,nan,-1,nan
56,19.73558191206012,nan,-1,nan
57,19.612505015287613,nan,-1,nan
58,19.51895985362989,nan,-1,nan
59,19.478510055739775,nan,-1,nan
60,19.478510055739775,nan,-1,nan
61,19.478510055739775,nan,-1,nan
62,19.444328902836713,nan,-1,nan
63,19.25724587234974,nan,-1,nan
64,19.228388168181144,nan,-1,nan
65,19.195857317852653,nan,-1,nan
66,19.190720673365075,nan,-1,nan
67,19.190720673365075,nan,-1,nan
68,19.186936455152868,nan,-1,nan
69,18.976238777843278,nan,-1,nan
70,18.96211187410861,nan,-1,nan
71,18.857245715958875,nan,-1,nan
72,18.857245715958875,nan,-1,nan
73,18.804589169603943,nan,-1,nan
74,18.795185730141664,nan,-1,nan
75,18.795185730141664,nan,-1,nan
76,18.697310506616148,nan,-1,nan
77,18.69477925757682,nan,-1,nan
78,18.640842505810824,nan,-1,nan
79,18.578733317611526,nan,-1,nan
80,18.515472332028132,nan,-1,nan
81,18.50352968227878,nan,-1,nan
82,18.394067654897345,nan,-1,nan
83,18.32088795695909,nan,-1,nan
84,18.218749615988155,nan,-1,nan
85,18.212405515056762,nan,-1,nan
86,18.143662058422272,nan,-1,nan
87,18.06352606504627,nan,-1,nan
88,17.953736957618627,nan,-1,nan
89,17.953736957618627,nan,-1,nan
90,17.918069924977626,nan,-1,nan
91,17.879890578300078,nan,-1,nan
92,17.86734870190784,nan,-1,nan
93,17.84884073224839,nan,-1,nan
94,17.84884073224839,nan,-1,nan
95,17.84884073224839,nan,-1,nan
96,17.805827398573996,nan,-1,nan
97,17.57489585784425,nan,-1,nan
98,17.446199832088723,nan,-1,nan
99,17.446199832088723,nan,-1,nan
100,17.431098625385793,nan,-1,nan
101,17.431098625385793,nan,-1,nan
102,17.321476599649344,nan,-1,nan
103,17.282708778572946,nan,-1,nan
104,17.282708778572946,nan,-1,nan
105,17.282708778572946,nan,-1,nan
106,17.271987759708324,nan,-1,nan
107,17.184419362703437,nan,-1,nan
108,17.12885377437112,nan,-1,nan
109,17.12885377437112,nan,-1,nan
110,17.12885377437112,nan,-1,nan
111,17.0587667368255,nan,-1,nan
112,17.0587667368255,nan,-1,nan
113,16.894973852291084,nan,-1,nan
114,16.87351182828016,nan,-1,nan
115,16.580902657136104,nan,-1,nan
116,16.44883494648741,nan,-1,nan
117,16.44883494648741,nan,-1,nan
118,16.44883494648741,nan,-1,nan
119,16.439605356010798,nan,-1,nan
120,16.26093513353799,nan,-1,nan
121,16.26093513353799,nan,-1,nan
122,16.26093513353799,nan,-1,nan
123,16.26093513353799,nan,-1,nan
124,16.23512221863356,nan,-1,nan
125,16.23512221863356,nan,-1,nan
126,16.1928620950139,nan,-1,nan
127,16.110044343794645,nan,-1,nan
128,16.110044343794645,nan,-1,nan
129,16.110044343794645,nan,-1,nan
130,16.110044343794645,nan,-1,nan
131,16.110044343794645,nan,-1,nan
132,16.109214544882132,nan,-1,nan
133,16.109214544882132,nan,-1,nan
134,16.109214544882132,nan,-1,nan
135,16.109214544882132,nan,-1,nan
136,15.894815692384368,nan,-1,nan
137,15.894815692384368,nan,-1,nan
138,15.894815692384368,nan,-1,nan
139,15.894815692384368,nan,-1,nan
140,15.894815692384368,nan,-1,nan
141,15.894815692384368,nan,-1,nan
142,15.894815692384368,nan,-1,nan
143,15.88898968158848,nan,-1,nan
144,15.88898968158848,nan,-1,nan
145,15.773471732388408,nan,-1,nan
146,15.773471732388408,nan,-1,nan
147,15.751714319734813,nan,-1,nan
148,15.691419636372082,nan,-1,nan
149,15.691419636372082,nan,-1,nan
150,15.691419636372082,nan,-1,nan
151,15.691419636372082,nan,-1,nan
152,15.691419636372082,nan,-1,nan
153,15.691419636372082,nan,-1,nan
154,15.586093156077423,nan,-1,nan
155,15.586093156077423,nan,-1,nan
156,15.50104004862905,nan,-1,nan
157,15.319425212868662,nan,-1,nan
158,15.319425212868662,nan,-1,nan
159,15.319425212868662,nan,-1,nan
160,15.318609187040003,nan,-1,nan
161,14.986209812499167,nan,-1,nan
162,14.986209812499167,nan,-1,nan
163,14.986209812499167,nan,-1,nan
164,14.986209812499167,nan,-1,nan
165,14.60183293275932,nan,-1,nan
166,14.60183293275932,nan,-1,nan
167,14.60183293275932,nan,-1,nan
168,14.60183293275932,nan,-1,nan
169,14.60183293275932,nan,-1,nan
170,14.60183293275932,nan,-1,nan
171,14.60183293275932,nan,-1,nan
172,14.60183293275932,nan,-1,nan
173,14.60183293275932,nan,-1,nan
174,14.555270370330025,nan,-1,nan
175,14.555270370330025,nan,-1,nan
176,14.555270370330025,nan,-1,nan
177,14.138912480702706,nan,-1,nan
178,14.138912480702706,nan,-1,nan
179,14.138912480702706,nan,-1,nan
180,14.138912480702706,nan,-1,nan
181,14.02137443848408,nan,-1,nan
182,14.02137443848408,nan,-1,nan
183,14.02137443848408,nan,-1,nan
184,14.02137443848408,nan,-1,nan
185,14.02137443848408,nan,-1,nan
186,13.98438370587863,nan,-1,nan
187,13.98438370587863,nan,-1,nan
188,13.98438370587863,nan,-1,nan
189,13.98438370587863,nan,-1,nan
190,13.98438370587863,nan,-1,nan
191,13.98438370587863,nan,-1,nan
192,13.98438370587863,nan,-1,nan
193,13.98438370587863,nan,-1,nan
194,13.98438370587863,nan,-1,nan
195,13.98438370587863,nan,-1,nan
196,13.98438370587863,nan,-1,nan
197,13.98438370587863,nan,-1,nan
198,13.98438370587863,nan,-1,nan
199,13.98438370587863,nan,-1,nan
200,13.979839609971657,nan,-1,nan
201,13.80947846040081,nan,-1,nan
202,13.793695521947145,nan,-1,nan
203,13.793695521947145,nan,-1,nan
204,13.793695521947145,nan,-1,nan
205,13.793695521947145,nan,-1,nan
206,13.793695521947145,nan,-1,nan
207,13.793695521947145,nan,-1,nan
208,13.793695521947145,nan,-1,nan
209,13.793695521947145,nan,-1,nan
210,13.793695521947145,nan,-1,nan
211,13.793695521947145,nan,-1,nan
212,13.793695521947145,nan,-1,nan
213,13.64761985070183,nan,-1,nan
214,13.64761985070183,nan,-1,nan
215,13.64761985070183,nan,-1,nan
216,13.64761985070183,nan,-1,nan
217,13.64761985070183,nan,-1,nan
218,13.64761985070183,nan,-1,nan
219,13.64761985070183,nan,-1,nan
220,13.64761985070183,nan,-1,nan
221,13.64761985070183,nan,-1,nan
222,13.64761985070183,nan,-1,nan
223,13.64761985070183,nan,-1,nan
224,13.64761985070183,nan,-1,nan
225,13.643790408941587,nan,-1,nan
226,13.629406697573852,nan,-1,nan
227,13.629406697573852,nan,-1,nan
228,13.629406697573852,nan,-1,nan
229,13.629406697573852,nan,-1,nan
230,13.629406697573852,nan,-1,nan
231,13.629406697573852,nan,-1,nan
232,13.629406697573852,nan,-1,nan
233,13.629406697573852,nan,-1,nan
234,13.623487512080144,nan,-1,nan
235,13.623487512080144,nan,-1,nan
236,13.623487512080144,nan,-1,nan
237,13.623487512080144,nan,-1,nan
238,13.623487512080144,nan,-1,nan
239,13.623487512080144,nan,-1,nan
240,13.623487512080144,nan,-1,nan
241,13.61384622308345,nan,-1,nan
242,13.61384622308345,nan,-1,nan
243,13.61384622308345,nan,-1,nan
244,13.61384622308345,nan,-1,nan
245,13.424675356417248,nan,-1,nan
246,13.424675356417248,nan,-1,nan
247,13.424675356417248,nan,-1,nan
248,13.424675356417248,nan,-1,nan
249,13.424675356417248,nan,-1,nan
250,13.424675356417248,nan,-1,nan
251,13.289474690071632,nan,-1,nan
252,13.289474690071632,nan,-1,nan
253,13.289474690071632,nan,-1,nan
254,13.289474690071632,nan,-1,nan
255,13.289474690071632,nan,-1,nan
256,13.289474690071632,nan,-1,nan
257,13.289474690071632,nan,-1,nan
258,13.289474690071632,nan,-1,nan
259,13.289474690071632,nan,-1,nan
260,13.289474690071632,nan,-1,nan
261,13.289474690071632,nan,-1,nan
262,13.289474690071632,nan,-1,nan
263,13.289474690071632,nan,-1,nan
264,13.289474690071632,nan,-1,nan
265,13.289474690071632,nan,-1,nan
266,13.289474690071632,nan,-1,nan
267,13.289474690071632,nan,-1,nan
268,13.289474690071632,nan,-1,nan
269,13.289474690071632,nan,-1,nan
270,13.289474690071632,nan,-1,nan
271,12.90773897778906,nan,-1,nan
272,12.90773897778906,nan,-1,nan
273,12.90773897778906,nan,-1,nan
274,12.90773897778906,nan,-1,nan
275,12.90773897778906,nan,-1,nan
276,12.90773897778906,nan,-1,nan
277,12.90773897778906,nan,-1,nan
278,12.90773897778906,nan,-1,nan
279,12.90773897778906,nan,-1,nan
280,12.90773897778906,nan,-1,nan
281,12.90773897778906,nan,-1,nan
282,12.90773897778906,nan,-1,nan
283,12.90773897778906,nan,-1,nan
284,12.90773897778906,nan,-1,nan
285,12.90773897778906,nan,-1,nan
286,12.90773897778906,nan,-1,nan
287,12.800307484453985,nan,-1,nan
288,12.800307484453985,nan,-1,nan
289,12.800307484453985,nan,-1,nan
290,12.800307484453985,nan,-1,nan
291,12.800307484453985,nan,-1,nan
292,12.800307484453985,nan,-1,nan
293,12.800307484453985,nan,-1,nan
294,12.800307484453985,nan,-1,nan
295,12.800307484453985,nan,-1,nan
296,12.800307484453985,nan,-1,nan
297,12.800307484453985,nan,-1,nan
298,12.800307484453985,nan,-1,nan
299,12.800307484453985,nan,-1,nan
300,12.682633975852415,nan,-1,nan
301,12.682633975852415,nan,-1,nan
302,12.682633975852415,nan,-1,nan
303,12.682633975852415,nan,-1,nan
304,12.682633975852415,nan,-1,nan
305,12.682633975852415,nan,-1,nan
306,12.682633975852415,nan,-1,nan
307,12.682633975852415,nan,-1,nan
308,12.682633975852415,nan,-1,nan
309,12.524868716696314,nan,-1,nan
310,12.524868716696314,nan,-1,nan
311,12.524868716696314,nan,-1,nan
312,12.524868716696314,nan,-1,nan
313,12.524868716696314,nan,-1,nan
314,12.524868716696314,nan,-1,nan
315,12.524868716696314,nan,-1,nan
316,12.524868716696314,nan,-1,nan
317,12.524868716696314,nan,-1,nan
318,12.524868716696314,nan,-1,nan
319,12.524868716696314,nan,-1,nan
320,12.265910435370015,nan,-1,nan
321,12.265910435370015,nan,-1,nan
322,12.265910435370015,nan,-1,nan
323,12.265910435370015,nan,-1,nan
324,12.265910435370015,nan,-1,nan
325,12.265910435370015,nan,-1,nan
326,12.265910435370015,nan,-1,nan
327,12.265910435370015,nan,-1,nan
328,12.259938141531046,nan,-1,nan
329,12.259938141531046,nan,-1,nan
330,12.259938141531046,nan,-1,nan
331,12.259938141531046,nan,-1,nan
332,12.259938141531046,nan,-1,nan
333,12.259938141531046,nan,-1,nan
334,12.259938141531046,nan,-1,nan
335,12.259938141531046,nan,-1,nan
336,12.259938141531046,nan,-1,nan
337,12.259938141531046,nan,-1,nan
338,12.259938141531046,nan,-1,nan
339,12.259938141531046,nan,-1,nan
340,12.259938141531046,nan,-1,nan
341,12.259938141531046,nan,-1,nan
342,12.259938141531046,nan,-1,nan
343,12.259938141531046,nan,-1,nan
344,12.259938141531046,nan,-1,nan
345,12.259938141531046,nan,-1,nan
346,12.195577039289361,nan,-1,nan
347,12.195577039289361,nan,-1,nan
348,12.195577039289361,nan,-1,nan
349,12.195577039289361,nan,-1,nan
