gen,best_fitness,mean_fitness,evals,time_sec
0,20.930738882611603,nan,-1,nan
1,20.856458430730168,nan,-1,nan
2,20.833957953929833,nan,-1,nan
3,20.787970486470133,nan,-1,nan
4,20.747713294977718,nan,-1,nan
5,20.70483064042832,nan,-1,nan
6,20.634423545695732,nan,-1,nan
7,20.634423545695732,nan,-1,nan
8,20.634423545695732,nan,-1,nan
9,20.623270357855265,nan,-1,nan
10,20.596529520777036,nan,-1,nan
11,20.585571650640027,nan,-1,nan
12,20.585571650640027,nan,-1,nan
13,20.57564849724345,nan,-1,nan
14,20.523160074912166,nan,-1,nan
15,20.523160074912166,nan,-1,nan
16,20.523160074912166,nan,-1,nan
17,20.523160074912166,nan,-1,nan
18,20.523160074912166,nan,-1,nan
19,20.523160074912166,nan,-1,nan
20,20.523160074912166,nan,-1,nan
21,20.50413435714281,nan,-1,nan
22,20.48544863063663,nan,-1,nan
23,20.48310206600229,nan,-1,nan
24,20.48310206600229,nan,-1,nan
25,20.46861480218038,nan,-1,nan
26,20.46861480218038,nan,-1,nan
27,20.46861480218038,nan,-1,nan
28,20.448786592292144,nan,-1,nan
29,20.448786592292144,nan,-1,nan
30,20.448786592292144,nan,-1,nan
31,20.43876582955137,nan,-1,nan
32,20.43750961746031,nan,-1,nan
33,20.41089240004534,nan,-1,nan
34,20.400595217170473,nan,-1,nan
35,20.399600858006163,nan,-1,nan
36,20.323359023637682,nan,-1,nan
37,20.320683926601095,nan,-1,nan
38,20.320683926601095,nan,-1,nan
39,20.313753490884004,nan,-1,nan
40,20.313753490884004,nan,-1,nan
41,20.250005288720807,nan,-1,nan
42,20.250005288720807,nan,-1,nan
43,20.22482693787503,nan,-1,nan
44,20.22482693787503,nan,-1,nan
45,20.22482693787503,nan,-1,nan
46,20.22482693787503,nan,-1,nan
47,20.186433254625257,nan,-1,nan
48,20.186433254625257,nan,-1,nan
49,20.186433254625257,nan,-1,nan
50,20.186433254625257,nan,-1,nan
51,20.167424460500904,nan,-1,nan
52,20.167424460500904,nan,-1,nan
53,20.06073237861003,nan,-1,nan
54,20.06073237861003,nan,-1,nan
55,20.06073237861003,nan,-1,nan
56,20.052931406354336,nan,-1,nan
57,20.042345805355517,nan,-1,nan
58,20.0309672322851,nan,-1,nan
59,20.0309672322851,nan,-1,nan
60,20.0309672322851,nan,-1,nan
61,20.0309672322851,nan,-1,nan
62,20.0309672322851,nan,-1,nan
63,20.0309672322851,nan,-1,nan
64,20.0309672322851,nan,-1,nan
65,20.0309672322851,nan,-1,nan
66,20.0309672322851,nan,-1,nan
67,20.0309672322851,nan,-1,nan
68,20.0309672322851,nan,-1,nan
69,20.022847655403975,nan,-1,nan
70,20.022847655403975,nan,-1,nan
71,20.022847655403975,nan,-1,nan
72,20.020342123479686,nan,-1,nan
73,20.015172575599397,nan,-1,nan
74,20.015172575599397,nan,-1,nan
75,20.015172575599397,nan,-1,nan
76,20.010652902899313,nan,-1,nan
77,20.000136486350435,nan,-1,nan
78,20.000136486350435,nan,-1,nan
79,20.000136486350435,nan,-1,nan
80,20.000136486350435,nan,-1,nan
81,20.000136486350435,nan,-1,nan
82,20.000136486350435,nan,-1,nan
83,20.000136486350435,nan,-1,nan
84,20.000136486350435,nan,-1,nan
85,19.98278839914717,nan,-1,nan
86,19.94056450894431,nan,-1,nan
87,19.921471602871584,nan,-1,nan
88,19.921471602871584,nan,-1,nan
89,19.921471602871584,nan,-1,nan
90,19.921471602871584,nan,-1,nan
91,19.921471602871584,nan,-1,nan
92,19.921471602871584,nan,-1,nan
93,19.851523109134874,nan,-1,nan
94,19.754441987880906,nan,-1,nan
95,19.754441987880906,nan,-1,nan
96,19.745382092953115,nan,-1,nan
97,19.729522692215816,nan,-1,nan
98,19.7050812046579,nan,-1,nan
99,19.7050812046579,nan,-1,nan
100,19.701314981436187,nan,-1,nan
101,19.675735109953976,nan,-1,nan
102,19.675735109953976,nan,-1,nan
103,19.675735109953976,nan,-1,nan
104,19.675735109953976,nan,-1,nan
105,19.675735109953976,nan,-1,nan
106,19.624082452186737,nan,-1,nan
107,19.624082452186737,nan,-1,nan
108,19.624082452186737,nan,-1,nan
109,19.624082452186737,nan,-1,nan
110,19.624082452186737,nan,-1,nan
111,19.624082452186737,nan,-1,nan
112,19.624082452186737,nan,-1,nan
113,19.624082452186737,nan,-1,nan
114,19.624082452186737,nan,-1,nan
115,19.624082452186737,nan,-1,nan
116,19.542117610531538,nan,-1,nan
