gen,best_fitness,mean_fitness,evals,time_sec
0,20.958769131250733,nan,-1,nan
1,20.958769131250733,nan,-1,nan
2,20.901663399627406,nan,-1,nan
3,20.885286284106602,nan,-1,nan
4,20.799775166977845,nan,-1,nan
5,20.786579472786055,nan,-1,nan
6,20.786579472786055,nan,-1,nan
7,20.70196835992767,nan,-1,nan
8,20.64249158435349,nan,-1,nan
9,20.61396538333594,nan,-1,nan
10,20.565297466490858,nan,-1,nan
11,20.565297466490858,nan,-1,nan
12,20.565297466490858,nan,-1,nan
13,20.523475135476204,nan,-1,nan
14,20.52304741626294,nan,-1,nan
15,20.454440839227527,nan,-1,nan
16,20.454440839227527,nan,-1,nan
17,20.454440839227527,nan,-1,nan
18,20.454440839227527,nan,-1,nan
19,20.440837620879286,nan,-1,nan
20,20.440837620879286,nan,-1,nan
21,20.440837620879286,nan,-1,nan
22,20.411478168930575,nan,-1,nan
23,20.411478168930575,nan,-1,nan
24,20.376348862897082,nan,-1,nan
25,20.376348862897082,nan,-1,nan
26,20.31387174806229,nan,-1,nan
27,20.30507800832215,nan,-1,nan
28,20.269471747596945,nan,-1,nan
29,20.269471747596945,nan,-1,nan
30,20.269400193328014,nan,-1,nan
31,20.269400193328014,nan,-1,nan
32,20.257950184729125,nan,-1,nan
33,20.23755830295819,nan,-1,nan
34,20.23755830295819,nan,-1,nan
35,20.23755830295819,nan,-1,nan
36,20.23755830295819,nan,-1,nan
37,20.23755830295819,nan,-1,nan
38,20.23755830295819,nan,-1,nan
39,20.20702053437078,nan,-1,nan
40,20.20702053437078,nan,-1,nan
41,20.148007316402907,nan,-1,nan
42,20.148007316402907,nan,-1,nan
43,20.107213930526378,nan,-1,nan
44,20.107213930526378,nan,-1,nan
45,20.023106595109677,nan,-1,nan
46,20.023106595109677,nan,-1,nan
47,19.928237795076825,nan,-1,nan
48,19.928237795076825,nan,-1,nan
49,19.892404483735408,nan,-1,nan
50,19.892404483735408,nan,-1,nan
51,19.802616710887982,nan,-1,nan
52,19.707174347231767,nan,-1,nan
53,19.707174347231767,nan,-1,nan
54,19.66546370417653,nan,-1,nan
55,19.66546370417653,nan,-1,nan
56,19.51646731252642,nan,-1,nan
57,19.51094008683367,nan,-1,nan
58,19.49083028382328,nan,-1,nan
59,19.386545805183317,nan,-1,nan
60,19.386545805183317,nan,-1,nan
61,19.386545805183317,nan,-1,nan
62,19.386545805183317,nan,-1,nan
63,19.216884269958083,nan,-1,nan
64,19.198365329779183,nan,-1,nan
65,19.198365329779183,nan,-1,nan
66,19.034505438829914,nan,-1,nan
67,19.034505438829914,nan,-1,nan
68,18.969666745256806,nan,-1,nan
69,18.969666745256806,nan,-1,nan
70,18.969666745256806,nan,-1,nan
71,18.96331216700915,nan,-1,nan
72,18.939773820971478,nan,-1,nan
73,18.939773820971478,nan,-1,nan
74,18.939773820971478,nan,-1,nan
75,18.939773820971478,nan,-1,nan
76,18.76365152973632,nan,-1,nan
77,18.76365152973632,nan,-1,nan
78,18.749939590179647,nan,-1,nan
79,18.74953693355248,nan,-1,nan
80,18.74953693355248,nan,-1,nan
81,18.74953693355248,nan,-1,nan
82,18.74953693355248,nan,-1,nan
83,18.71379029585764,nan,-1,nan
84,18.71379029585764,nan,-1,nan
85,18.709350870872893,nan,-1,nan
86,18.694822910311736,nan,-1,nan
87,18.67252189019102,nan,-1,nan
88,18.66476750552053,nan,-1,nan
89,18.597997087162966,nan,-1,nan
90,18.597997087162966,nan,-1,nan
91,18.50887266137943,nan,-1,nan
92,18.50887266137943,nan,-1,nan
93,18.449046269463057,nan,-1,nan
94,18.43912762087731,nan,-1,nan
95,18.43912762087731,nan,-1,nan
96,18.40635779387527,nan,-1,nan
97,18.393671018718532,nan,-1,nan
98,18.362912089154964,nan,-1,nan
99,18.362912089154964,nan,-1,nan
100,18.261185637372776,nan,-1,nan
101,18.210655903895596,nan,-1,nan
102,18.17947560715373,nan,-1,nan
103,18.17947560715373,nan,-1,nan
104,18.17947560715373,nan,-1,nan
105,18.17947560715373,nan,-1,nan
106,18.17947560715373,nan,-1,nan
107,17.956622245754843,nan,-1,nan
108,17.956622245754843,nan,-1,nan
109,17.835704327839522,nan,-1,nan
110,17.799997904449057,nan,-1,nan
111,17.799997904449057,nan,-1,nan
112,17.793419253617877,nan,-1,nan
113,17.62266299648491,nan,-1,nan
114,17.62266299648491,nan,-1,nan
115,17.37918890562195,nan,-1,nan
116,17.1895691120077,nan,-1,nan
117,17.1895691120077,nan,-1,nan
118,17.1895691120077,nan,-1,nan
119,17.088622899688737,nan,-1,nan
120,17.04269724020609,nan,-1,nan
121,16.89710427091534,nan,-1,nan
122,16.89710427091534,nan,-1,nan
123,16.89710427091534,nan,-1,nan
124,16.89710427091534,nan,-1,nan
125,16.89710427091534,nan,-1,nan
126,16.832588508668962,nan,-1,nan
127,16.832588508668962,nan,-1,nan
128,16.60595822901188,nan,-1,nan
129,16.60595822901188,nan,-1,nan
130,16.30021607108328,nan,-1,nan
131,16.156808457879198,nan,-1,nan
132,16.096257120638413,nan,-1,nan
133,16.096257120638413,nan,-1,nan
134,16.096257120638413,nan,-1,nan
135,16.096257120638413,nan,-1,nan
136,16.022764409511613,nan,-1,nan
137,15.956782173840033,nan,-1,nan
138,15.871913691984034,nan,-1,nan
139,15.871913691984034,nan,-1,nan
140,15.871913691984034,nan,-1,nan
141,15.871913691984034,nan,-1,nan
142,15.871913691984034,nan,-1,nan
143,15.871913691984034,nan,-1,nan
144,15.760837500241248,nan,-1,nan
145,15.374008858603535,nan,-1,nan
146,15.374008858603535,nan,-1,nan
147,15.374008858603535,nan,-1,nan
148,15.374008858603535,nan,-1,nan
