gen,best_fitness,mean_fitness,evals,time_sec
0,20.98898157263304,nan,-1,nan
1,20.931371462662163,nan,-1,nan
2,20.779919202196965,nan,-1,nan
3,20.760536316946936,nan,-1,nan
4,20.760536316946936,nan,-1,nan
5,20.754673843321086,nan,-1,nan
6,20.749970635305388,nan,-1,nan
7,20.733645536665534,nan,-1,nan
8,20.733645536665534,nan,-1,nan
9,20.718155460469074,nan,-1,nan
10,20.718155460469074,nan,-1,nan
11,20.620956154165977,nan,-1,nan
12,20.620956154165977,nan,-1,nan
13,20.620956154165977,nan,-1,nan
14,20.620956154165977,nan,-1,nan
15,20.608750195019823,nan,-1,nan
16,20.528565581552574,nan,-1,nan
17,20.528565581552574,nan,-1,nan
18,20.528565581552574,nan,-1,nan
19,20.528565581552574,nan,-1,nan
20,20.52174396708724,nan,-1,nan
21,20.47824293498399,nan,-1,nan
22,20.47824293498399,nan,-1,nan
23,20.47824293498399,nan,-1,nan
24,20.46388716752659,nan,-1,nan
25,20.46388716752659,nan,-1,nan
26,20.46388716752659,nan,-1,nan
27,20.441863688268285,nan,-1,nan
28,20.441863688268285,nan,-1,nan
29,20.441863688268285,nan,-1,nan
30,20.403986141193315,nan,-1,nan
31,20.387967948671633,nan,-1,nan
32,20.380322996628994,nan,-1,nan
33,20.380322996628994,nan,-1,nan
34,20.289148338023658,nan,-1,nan
35,20.28747966274902,nan,-1,nan
36,20.28542597232287,nan,-1,nan
37,20.28542597232287,nan,-1,nan
38,20.066304863729528,nan,-1,nan
39,20.066304863729528,nan,-1,nan
40,20.066304863729528,nan,-1,nan
41,19.999723130834873,nan,-1,nan
42,19.999723130834873,nan,-1,nan
43,19.981513870842402,nan,-1,nan
44,19.950175097204077,nan,-1,nan
45,19.849864078160937,nan,-1,nan
46,19.849864078160937,nan,-1,nan
47,19.848611555810454,nan,-1,nan
48,19.79825970287904,nan,-1,nan
49,19.731999913771933,nan,-1,nan
50,19.731999913771933,nan,-1,nan
51,19.711185970220768,nan,-1,nan
52,19.711185970220768,nan,-1,nan
53,19.64133857841477,nan,-1,nan
54,19.550416544727483,nan,-1,nan
55,19.550416544727483,nan,-1,nan
56,19.531486557838434,nan,-1,nan
57,19.531486557838434,nan,-1,nan
58,19.510623872971813,nan,-1,nan
59,19.510623872971813,nan,-1,nan
60,19.506319784001416,nan,-1,nan
61,19.506319784001416,nan,-1,nan
62,19.357211255911384,nan,-1,nan
63,19.357211255911384,nan,-1,nan
64,19.357211255911384,nan,-1,nan
65,19.292872945857397,nan,-1,nan
66,19.292872945857397,nan,-1,nan
67,19.284578435967994,nan,-1,nan
68,19.24200485332999,nan,-1,nan
69,19.191408474461713,nan,-1,nan
70,19.19002233567652,nan,-1,nan
71,19.19002233567652,nan,-1,nan
72,19.0696467318915,nan,-1,nan
73,19.056236959495923,nan,-1,nan
74,19.011320790994937,nan,-1,nan
75,19.009918410315642,nan,-1,nan
76,18.99054566740776,nan,-1,nan
77,18.99054566740776,nan,-1,nan
78,18.972561361522377,nan,-1,nan
79,18.95946734728682,nan,-1,nan
80,18.78240833094275,nan,-1,nan
81,18.78240833094275,nan,-1,nan
82,18.61424783169975,nan,-1,nan
83,18.59070370046262,nan,-1,nan
84,18.553475993464954,nan,-1,nan
85,18.336182656126837,nan,-1,nan
86,18.336182656126837,nan,-1,nan
87,18.336182656126837,nan,-1,nan
88,18.218850933594698,nan,-1,nan
89,18.134674582485246,nan,-1,nan
90,18.08770610572834,nan,-1,nan
91,18.08770610572834,nan,-1,nan
92,18.03310582030002,nan,-1,nan
93,18.03310582030002,nan,-1,nan
94,17.97426524801938,nan,-1,nan
95,17.963667610474367,nan,-1,nan
96,17.875484696085287,nan,-1,nan
97,17.875484696085287,nan,-1,nan
98,17.875484696085287,nan,-1,nan
99,17.751950666919356,nan,-1,nan
100,17.751950666919356,nan,-1,nan
101,17.567540605650915,nan,-1,nan
102,17.567540605650915,nan,-1,nan
103,17.551345157011355,nan,-1,nan
104,17.28469412323903,nan,-1,nan
105,17.28469412323903,nan,-1,nan
106,17.160837225016074,nan,-1,nan
107,17.160837225016074,nan,-1,nan
108,17.055704721623787,nan,-1,nan
109,17.055704721623787,nan,-1,nan
110,16.97226633337316,nan,-1,nan
111,16.97226633337316,nan,-1,nan
112,16.734700786760207,nan,-1,nan
113,16.734700786760207,nan,-1,nan
114,16.734700786760207,nan,-1,nan
115,16.734700786760207,nan,-1,nan
116,16.560270293236368,nan,-1,nan
117,16.560270293236368,nan,-1,nan
118,16.560270293236368,nan,-1,nan
119,16.503382174792463,nan,-1,nan
120,16.503382174792463,nan,-1,nan
121,16.503382174792463,nan,-1,nan
122,16.29950829884619,nan,-1,nan
123,16.25089897658727,nan,-1,nan
124,16.25089897658727,nan,-1,nan
125,15.797448853880944,nan,-1,nan
126,15.797448853880944,nan,-1,nan
127,15.797448853880944,nan,-1,nan
128,15.797448853880944,nan,-1,nan
129,15.781076120061314,nan,-1,nan
130,15.503228165402646,nan,-1,nan
131,15.503228165402646,nan,-1,nan
132,15.47481914999464,nan,-1,nan
133,15.36487920195485,nan,-1,nan
134,15.36487920195485,nan,-1,nan
135,15.36487920195485,nan,-1,nan
136,14.939890767223732,nan,-1,nan
137,14.939890767223732,nan,-1,nan
138,14.939890767223732,nan,-1,nan
139,14.939890767223732,nan,-1,nan
140,14.939890767223732,nan,-1,nan
141,14.939890767223732,nan,-1,nan
142,14.772136439018071,nan,-1,nan
143,14.772136439018071,nan,-1,nan
144,14.772136439018071,nan,-1,nan
145,14.772136439018071,nan,-1,nan
146,14.772136439018071,nan,-1,nan
147,14.772136439018071,nan,-1,nan
148,14.772136439018071,nan,-1,nan
149,14.772136439018071,nan,-1,nan
150,14.772136439018071,nan,-1,nan
151,14.772136439018071,nan,-1,nan
152,14.772136439018071,nan,-1,nan
153,14.628767797071923,nan,-1,nan
154,14.628767797071923,nan,-1,nan
155,14.628767797071923,nan,-1,nan
156,14.628767797071923,nan,-1,nan
157,14.628767797071923,nan,-1,nan
158,14.402600831115697,nan,-1,nan
159,14.402600831115697,nan,-1,nan
160,14.402600831115697,nan,-1,nan
161,14.402600831115697,nan,-1,nan
162,14.402600831115697,nan,-1,nan
163,14.087056770363471,nan,-1,nan
164,14.087056770363471,nan,-1,nan
165,14.087056770363471,nan,-1,nan
166,14.087056770363471,nan,-1,nan
167,14.087056770363471,nan,-1,nan
168,14.087056770363471,nan,-1,nan
169,13.78293990187862,nan,-1,nan
170,13.676752921507541,nan,-1,nan
171,13.676752921507541,nan,-1,nan
172,13.676752921507541,nan,-1,nan
173,13.676752921507541,nan,-1,nan
174,13.676752921507541,nan,-1,nan
175,13.609402004745476,nan,-1,nan
176,13.524124503263344,nan,-1,nan
177,13.524124503263344,nan,-1,nan
178,13.524124503263344,nan,-1,nan
179,13.524124503263344,nan,-1,nan
180,13.524124503263344,nan,-1,nan
181,13.524124503263344,nan,-1,nan
182,13.524124503263344,nan,-1,nan
183,13.524124503263344,nan,-1,nan
184,13.524124503263344,nan,-1,nan
185,13.524124503263344,nan,-1,nan
186,13.524124503263344,nan,-1,nan
187,13.349635434153017,nan,-1,nan
188,13.349635434153017,nan,-1,nan
189,13.349635434153017,nan,-1,nan
190,13.349635434153017,nan,-1,nan
191,13.349635434153017,nan,-1,nan
192,13.349635434153017,nan,-1,nan
193,13.349635434153017,nan,-1,nan
194,13.349635434153017,nan,-1,nan
195,13.349635434153017,nan,-1,nan
196,13.349635434153017,nan,-1,nan
197,13.349635434153017,nan,-1,nan
198,13.349635434153017,nan,-1,nan
199,13.349635434153017,nan,-1,nan
200,13.349635434153017,nan,-1,nan
201,13.349635434153017,nan,-1,nan
202,13.349635434153017,nan,-1,nan
203,13.349635434153017,nan,-1,nan
204,13.349635434153017,nan,-1,nan
205,13.349635434153017,nan,-1,nan
206,13.349635434153017,nan,-1,nan
207,13.349635434153017,nan,-1,nan
208,13.349635434153017,nan,-1,nan
209,13.349635434153017,nan,-1,nan
210,13.349635434153017,nan,-1,nan
211,13.349635434153017,nan,-1,nan
212,13.349635434153017,nan,-1,nan
213,13.349635434153017,nan,-1,nan
214,13.349635434153017,nan,-1,nan
215,13.343586954485716,nan,-1,nan
216,13.343586954485716,nan,-1,nan
217,13.26331717654218,nan,-1,nan
218,13.26331717654218,nan,-1,nan
219,13.26331717654218,nan,-1,nan
220,13.26331717654218,nan,-1,nan
221,13.26331717654218,nan,-1,nan
222,13.26331717654218,nan,-1,nan
223,13.26331717654218,nan,-1,nan
224,13.26331717654218,nan,-1,nan
225,13.26331717654218,nan,-1,nan
226,13.084626195637203,nan,-1,nan
227,13.084626195637203,nan,-1,nan
228,13.084626195637203,nan,-1,nan
229,13.084626195637203,nan,-1,nan
230,13.084626195637203,nan,-1,nan
231,13.084626195637203,nan,-1,nan
232,13.084626195637203,nan,-1,nan
233,13.084626195637203,nan,-1,nan
234,13.084626195637203,nan,-1,nan
235,13.084626195637203,nan,-1,nan
236,13.084626195637203,nan,-1,nan
237,13.084626195637203,nan,-1,nan
238,13.084626195637203,nan,-1,nan
239,13.084626195637203,nan,-1,nan
240,12.966613828195767,nan,-1,nan
241,12.966613828195767,nan,-1,nan
242,12.966613828195767,nan,-1,nan
243,12.966613828195767,nan,-1,nan
244,12.966613828195767,nan,-1,nan
245,12.966613828195767,nan,-1,nan
246,12.839411878153072,nan,-1,nan
247,12.839411878153072,nan,-1,nan
248,12.839411878153072,nan,-1,nan
249,12.839411878153072,nan,-1,nan
250,12.839411878153072,nan,-1,nan
251,12.839411878153072,nan,-1,nan
252,12.839411878153072,nan,-1,nan
253,12.839411878153072,nan,-1,nan
254,12.839411878153072,nan,-1,nan
255,12.825852106158818,nan,-1,nan
256,12.825852106158818,nan,-1,nan
257,12.825852106158818,nan,-1,nan
258,12.825852106158818,nan,-1,nan
259,12.825852106158818,nan,-1,nan
260,12.825852106158818,nan,-1,nan
261,12.825852106158818,nan,-1,nan
262,12.819574101431664,nan,-1,nan
263,12.819574101431664,nan,-1,nan
264,12.819574101431664,nan,-1,nan
265,12.819574101431664,nan,-1,nan
266,12.631180592763421,nan,-1,nan
267,12.631180592763421,nan,-1,nan
268,12.631180592763421,nan,-1,nan
269,12.631180592763421,nan,-1,nan
270,12.631180592763421,nan,-1,nan
271,12.631180592763421,nan,-1,nan
272,12.631180592763421,nan,-1,nan
273,12.631180592763421,nan,-1,nan
