gen,best_fitness,mean_fitness,evals,time_sec
0,20.99027235235891,nan,-1,nan
1,20.938704539037282,nan,-1,nan
2,20.874826314327905,nan,-1,nan
3,20.83979057551409,nan,-1,nan
4,20.821340185206445,nan,-1,nan
5,20.81643244903933,nan,-1,nan
6,20.792300016712062,nan,-1,nan
7,20.72938382215994,nan,-1,nan
8,20.72938382215994,nan,-1,nan
9,20.72684829157224,nan,-1,nan
10,20.68561603144996,nan,-1,nan
11,20.65262132562955,nan,-1,nan
12,20.62221023110607,nan,-1,nan
13,20.61701496453606,nan,-1,nan
14,20.61701496453606,nan,-1,nan
15,20.57925402028833,nan,-1,nan
16,20.55650076913192,nan,-1,nan
17,20.530188714291683,nan,-1,nan
18,20.49347974701951,nan,-1,nan
19,20.463459485647135,nan,-1,nan
20,20.4572509704712,nan,-1,nan
21,20.410435152394964,nan,-1,nan
22,20.384737241417422,nan,-1,nan
23,20.352929971642705,nan,-1,nan
24,20.352929971642705,nan,-1,nan
25,20.342084595050338,nan,-1,nan
26,20.342084595050338,nan,-1,nan
27,20.288399057168707,nan,-1,nan
28,20.288399057168707,nan,-1,nan
29,20.276439574351574,nan,-1,nan
30,20.1751441218956,nan,-1,nan
31,20.145884015314927,nan,-1,nan
32,20.145884015314927,nan,-1,nan
33,20.13660935129435,nan,-1,nan
34,20.13660935129435,nan,-1,nan
35,20.088522028160316,nan,-1,nan
36,20.059697590454135,nan,-1,nan
37,20.059697590454135,nan,-1,nan
38,20.059697590454135,nan,-1,nan
39,20.059697590454135,nan,-1,nan
40,20.059697590454135,nan,-1,nan
41,20.059697590454135,nan,-1,nan
42,20.059697590454135,nan,-1,nan
43,20.059697590454135,nan,-1,nan
44,19.969721196572273,nan,-1,nan
45,19.938274925664853,nan,-1,nan
46,19.938274925664853,nan,-1,nan
47,19.892275558195113,nan,-1,nan
48,19.892275558195113,nan,-1,nan
49,19.86513805751508,nan,-1,nan
50,19.86513805751508,nan,-1,nan
51,19.849211157065113,nan,-1,nan
52,19.8229978810747,nan,-1,nan
53,19.8229978810747,nan,-1,nan
54,19.784743346550535,nan,-1,nan
55,19.784743346550535,nan,-1,nan
56,19.774769245106565,nan,-1,nan
57,19.728196154171805,nan,-1,nan
58,19.721102001636446,nan,-1,nan
59,19.690586930274623,nan,-1,nan
60,19.650140621225308,nan,-1,nan
61,19.650140621225308,nan,-1,nan
62,19.591315723939847,nan,-1,nan
63,19.576414108556488,nan,-1,nan
64,19.49368105029169,nan,-1,nan
65,19.375361933569135,nan,-1,nan
66,19.375361933569135,nan,-1,nan
67,19.375361933569135,nan,-1,nan
68,19.359774669994163,nan,-1,nan
69,19.250843873874476,nan,-1,nan
70,19.250843873874476,nan,-1,nan
71,19.250843873874476,nan,-1,nan
72,19.250843873874476,nan,-1,nan
73,19.144575046739252,nan,-1,nan
74,19.144575046739252,nan,-1,nan
75,19.144575046739252,nan,-1,nan
76,19.144575046739252,nan,-1,nan
77,19.12207087819546,nan,-1,nan
78,18.85291779958097,nan,-1,nan
79,18.806672654531784,nan,-1,nan
80,18.806672654531784,nan,-1,nan
81,18.755173460725718,nan,-1,nan
82,18.755173460725718,nan,-1,nan
83,18.746341319651705,nan,-1,nan
84,18.731303349814507,nan,-1,nan
85,18.690995027786883,nan,-1,nan
86,18.5022976128458,nan,-1,nan
87,18.419823650819044,nan,-1,nan
88,18.356376734279543,nan,-1,nan
89,18.356376734279543,nan,-1,nan
90,18.346973328955265,nan,-1,nan
91,18.170694948538735,nan,-1,nan
92,18.093025039462837,nan,-1,nan
93,18.093025039462837,nan,-1,nan
94,18.03230523339924,nan,-1,nan
95,18.03230523339924,nan,-1,nan
96,17.803147130700403,nan,-1,nan
97,17.756424563699788,nan,-1,nan
98,17.64558485989605,nan,-1,nan
99,17.624013921332207,nan,-1,nan
100,17.624013921332207,nan,-1,nan
101,17.45217172076264,nan,-1,nan
102,17.45217172076264,nan,-1,nan
103,17.45217172076264,nan,-1,nan
104,17.447699111616103,nan,-1,nan
105,17.33334565724819,nan,-1,nan
106,17.33334565724819,nan,-1,nan
107,17.332758873057042,nan,-1,nan
108,17.33074536331623,nan,-1,nan
109,17.33074536331623,nan,-1,nan
110,17.223489475458848,nan,-1,nan
111,17.223489475458848,nan,-1,nan
112,17.223489475458848,nan,-1,nan
113,17.223489475458848,nan,-1,nan
114,17.223489475458848,nan,-1,nan
115,17.223489475458848,nan,-1,nan
116,17.132448216525816,nan,-1,nan
117,17.132448216525816,nan,-1,nan
118,17.085698833250053,nan,-1,nan
119,17.085698833250053,nan,-1,nan
120,17.085698833250053,nan,-1,nan
121,17.085698833250053,nan,-1,nan
122,17.08096889167495,nan,-1,nan
123,17.08096889167495,nan,-1,nan
124,16.99243675614219,nan,-1,nan
125,16.99243675614219,nan,-1,nan
126,16.99243675614219,nan,-1,nan
127,16.953645702537344,nan,-1,nan
128,16.953645702537344,nan,-1,nan
129,16.895088361958802,nan,-1,nan
130,16.895088361958802,nan,-1,nan
131,16.82448689573896,nan,-1,nan
132,16.82448689573896,nan,-1,nan
133,16.82448689573896,nan,-1,nan
134,16.801366415614865,nan,-1,nan
135,16.801366415614865,nan,-1,nan
136,16.79709275774459,nan,-1,nan
137,16.680536268026074,nan,-1,nan
138,16.371161501105313,nan,-1,nan
139,16.371161501105313,nan,-1,nan
140,16.371161501105313,nan,-1,nan
141,16.366982782191343,nan,-1,nan
142,16.366982782191343,nan,-1,nan
143,16.366982782191343,nan,-1,nan
144,16.363841838977986,nan,-1,nan
145,16.335861232590467,nan,-1,nan
146,16.322485665853883,nan,-1,nan
147,16.322485665853883,nan,-1,nan
148,16.196760074019828,nan,-1,nan
149,16.196760074019828,nan,-1,nan
150,16.196760074019828,nan,-1,nan
151,16.138256325032902,nan,-1,nan
152,16.023851129521425,nan,-1,nan
153,16.023851129521425,nan,-1,nan
154,16.01951624630841,nan,-1,nan
155,16.01951624630841,nan,-1,nan
156,16.01951624630841,nan,-1,nan
157,16.01951624630841,nan,-1,nan
158,16.01951624630841,nan,-1,nan
159,16.01951624630841,nan,-1,nan
160,15.985650410956318,nan,-1,nan
161,15.985650410956318,nan,-1,nan
162,15.933681526560619,nan,-1,nan
163,15.6999102738254,nan,-1,nan
164,15.6999102738254,nan,-1,nan
165,15.57108637496123,nan,-1,nan
166,15.57108637496123,nan,-1,nan
167,15.57108637496123,nan,-1,nan
168,15.57108637496123,nan,-1,nan
169,15.552456519180389,nan,-1,nan
170,15.552456519180389,nan,-1,nan
171,15.517129242061324,nan,-1,nan
172,15.504813839195153,nan,-1,nan
173,15.375065553796405,nan,-1,nan
174,15.375065553796405,nan,-1,nan
175,15.375065553796405,nan,-1,nan
176,15.375065553796405,nan,-1,nan
177,15.323428195512419,nan,-1,nan
178,15.323428195512419,nan,-1,nan
179,15.323428195512419,nan,-1,nan
180,15.323428195512419,nan,-1,nan
181,15.323428195512419,nan,-1,nan
182,15.323428195512419,nan,-1,nan
183,15.323428195512419,nan,-1,nan
184,14.984167952182794,nan,-1,nan
185,14.984167952182794,nan,-1,nan
186,14.925812126652987,nan,-1,nan
187,14.925812126652987,nan,-1,nan
188,14.624309313814637,nan,-1,nan
189,14.624309313814637,nan,-1,nan
190,14.624309313814637,nan,-1,nan
191,14.624309313814637,nan,-1,nan
192,14.624309313814637,nan,-1,nan
193,14.624309313814637,nan,-1,nan
194,14.583261446230258,nan,-1,nan
195,14.583261446230258,nan,-1,nan
196,14.545198744487132,nan,-1,nan
197,14.515451984827111,nan,-1,nan
198,14.515451984827111,nan,-1,nan
199,14.515451984827111,nan,-1,nan
200,14.451603348573542,nan,-1,nan
201,14.451603348573542,nan,-1,nan
202,14.451603348573542,nan,-1,nan
203,14.451603348573542,nan,-1,nan
204,14.258325114187715,nan,-1,nan
205,14.258325114187715,nan,-1,nan
206,14.258325114187715,nan,-1,nan
207,14.258325114187715,nan,-1,nan
208,14.258325114187715,nan,-1,nan
