gen,best_fitness,mean_fitness,evals,time_sec
0,20.943917742678668,nan,-1,nan
1,20.88384518470033,nan,-1,nan
2,20.79367583254059,nan,-1,nan
3,20.682586879483964,nan,-1,nan
4,20.669577640075765,nan,-1,nan
5,20.669577640075765,nan,-1,nan
6,20.587590134412046,nan,-1,nan
7,20.536018794681357,nan,-1,nan
8,20.5130000752853,nan,-1,nan
9,20.467808886878124,nan,-1,nan
10,20.416063800287834,nan,-1,nan
11,20.40357472880409,nan,-1,nan
12,20.354080909526623,nan,-1,nan
13,20.354080909526623,nan,-1,nan
14,20.2840046432127,nan,-1,nan
15,20.2840046432127,nan,-1,nan
16,20.2840046432127,nan,-1,nan
17,20.25075052972646,nan,-1,nan
18,20.236055152026374,nan,-1,nan
19,20.236055152026374,nan,-1,nan
20,20.210910354370107,nan,-1,nan
21,20.197216122035886,nan,-1,nan
22,20.197216122035886,nan,-1,nan
23,20.197216122035886,nan,-1,nan
24,20.197216122035886,nan,-1,nan
25,20.197216122035886,nan,-1,nan
26,20.197216122035886,nan,-1,nan
27,20.197216122035886,nan,-1,nan
28,20.170657372221147,nan,-1,nan
29,20.170657372221147,nan,-1,nan
30,20.170657372221147,nan,-1,nan
31,20.16401298655388,nan,-1,nan
32,20.16401298655388,nan,-1,nan
33,20.073120768385984,nan,-1,nan
34,20.0463119522992,nan,-1,nan
35,20.0463119522992,nan,-1,nan
36,20.0463119522992,nan,-1,nan
37,19.998105754469968,nan,-1,nan
38,19.998105754469968,nan,-1,nan
39,19.973590529233025,nan,-1,nan
40,19.927815040877412,nan,-1,nan
41,19.927815040877412,nan,-1,nan
42,19.927815040877412,nan,-1,nan
43,19.81072643098585,nan,-1,nan
44,19.81072643098585,nan,-1,nan
45,19.81072643098585,nan,-1,nan
46,19.81072643098585,nan,-1,nan
47,19.7230114584281,nan,-1,nan
48,19.708283185208572,nan,-1,nan
49,19.63532539357358,nan,-1,nan
50,19.613902170973088,nan,-1,nan
51,19.613902170973088,nan,-1,nan
52,19.613902170973088,nan,-1,nan
53,19.583759313286453,nan,-1,nan
54,19.583759313286453,nan,-1,nan
55,19.497223581823203,nan,-1,nan
56,19.489698125563912,nan,-1,nan
57,19.489698125563912,nan,-1,nan
58,19.42609357042726,nan,-1,nan
59,19.409063234817374,nan,-1,nan
60,19.409063234817374,nan,-1,nan
61,19.40467910915312,nan,-1,nan
62,19.36998738313352,nan,-1,nan
63,19.36998738313352,nan,-1,nan
64,19.325217308388048,nan,-1,nan
65,19.325217308388048,nan,-1,nan
66,19.203914801633285,nan,-1,nan
67,19.203914801633285,nan,-1,nan
68,19.203914801633285,nan,-1,nan
69,19.203914801633285,nan,-1,nan
70,19.18612829721731,nan,-1,nan
71,19.15163379456882,nan,-1,nan
72,19.076668026739153,nan,-1,nan
73,19.067336499667633,nan,-1,nan
74,18.934757894282214,nan,-1,nan
75,18.934757894282214,nan,-1,nan
76,18.893016250446035,nan,-1,nan
77,18.841899200078696,nan,-1,nan
78,18.83830955503184,nan,-1,nan
79,18.77517987902044,nan,-1,nan
80,18.705156359800952,nan,-1,nan
81,18.705156359800952,nan,-1,nan
82,18.670055996327854,nan,-1,nan
83,18.504379104062153,nan,-1,nan
84,18.504379104062153,nan,-1,nan
85,18.463221291296065,nan,-1,nan
86,18.412797054252387,nan,-1,nan
87,18.412797054252387,nan,-1,nan
88,18.3929003046379,nan,-1,nan
89,18.327215944720052,nan,-1,nan
90,18.27280789088641,nan,-1,nan
91,18.271259232874353,nan,-1,nan
92,18.256691160285936,nan,-1,nan
93,18.214809050842657,nan,-1,nan
94,18.155273143310048,nan,-1,nan
95,18.155273143310048,nan,-1,nan
96,18.118926392020995,nan,-1,nan
97,18.118926392020995,nan,-1,nan
98,18.10348787123867,nan,-1,nan
99,18.05584201434761,nan,-1,nan
100,18.05584201434761,nan,-1,nan
101,18.05584201434761,nan,-1,nan
102,18.05584201434761,nan,-1,nan
103,18.05584201434761,nan,-1,nan
104,17.931550037457846,nan,-1,nan
105,17.931550037457846,nan,-1,nan
106,17.931550037457846,nan,-1,nan
107,17.931550037457846,nan,-1,nan
108,17.914766786255328,nan,-1,nan
109,17.914766786255328,nan,-1,nan
110,17.8605232065436,nan,-1,nan
111,17.8605232065436,nan,-1,nan
