gen,best_fitness,mean_fitness,evals,time_sec
0,20.900720909954007,nan,-1,nan
1,20.893789631458393,nan,-1,nan
2,20.86667951909269,nan,-1,nan
3,20.832037791550803,nan,-1,nan
4,20.781099598636604,nan,-1,nan
5,20.781099598636604,nan,-1,nan
6,20.69282768161206,nan,-1,nan
7,20.69282768161206,nan,-1,nan
8,20.621277928020678,nan,-1,nan
9,20.59997198884876,nan,-1,nan
10,20.536003084759603,nan,-1,nan
11,20.536003084759603,nan,-1,nan
12,20.46810969995457,nan,-1,nan
13,20.447261579490608,nan,-1,nan
14,20.430379490401876,nan,-1,nan
15,20.430379490401876,nan,-1,nan
16,20.402606220523175,nan,-1,nan
17,20.402606220523175,nan,-1,nan
18,20.402606220523175,nan,-1,nan
19,20.348989800270733,nan,-1,nan
20,20.30586273328981,nan,-1,nan
21,20.283536507902042,nan,-1,nan
22,20.219730031444957,nan,-1,nan
23,20.155726212331547,nan,-1,nan
24,20.12888050308507,nan,-1,nan
25,20.122821813957145,nan,-1,nan
26,20.088030255704172,nan,-1,nan
27,19.93976753292315,nan,-1,nan
28,19.93976753292315,nan,-1,nan
29,19.93976753292315,nan,-1,nan
30,19.877143073013347,nan,-1,nan
31,19.877143073013347,nan,-1,nan
32,19.877143073013347,nan,-1,nan
33,19.858627089354265,nan,-1,nan
34,19.858627089354265,nan,-1,nan
35,19.858028950209654,nan,-1,nan
36,19.801985183640998,nan,-1,nan
37,19.801985183640998,nan,-1,nan
38,19.801985183640998,nan,-1,nan
39,19.801985183640998,nan,-1,nan
40,19.79368192798205,nan,-1,nan
41,19.79368192798205,nan,-1,nan
42,19.74908281770603,nan,-1,nan
43,19.74908281770603,nan,-1,nan
44,19.695687884614518,nan,-1,nan
45,19.607337878643424,nan,-1,nan
46,19.59512159115853,nan,-1,nan
47,19.59512159115853,nan,-1,nan
48,19.59512159115853,nan,-1,nan
49,19.59512159115853,nan,-1,nan
50,19.59512159115853,nan,-1,nan
51,19.59512159115853,nan,-1,nan
52,19.59512159115853,nan,-1,nan
53,19.591643950663798,nan,-1,nan
54,19.55801983126468,nan,-1,nan
55,19.55801983126468,nan,-1,nan
56,19.55801983126468,nan,-1,nan
57,19.55801983126468,nan,-1,nan
58,19.45963381235735,nan,-1,nan
59,19.436182524714077,nan,-1,nan
60,19.436182524714077,nan,-1,nan
61,19.436182524714077,nan,-1,nan
62,19.436182524714077,nan,-1,nan
63,19.394376070007784,nan,-1,nan
64,19.394376070007784,nan,-1,nan
65,19.378684190541748,nan,-1,nan
66,19.35204575088588,nan,-1,nan
67,19.30569324695251,nan,-1,nan
68,19.30569324695251,nan,-1,nan
69,19.21789958953771,nan,-1,nan
70,19.200602448265126,nan,-1,nan
71,19.082590443212318,nan,-1,nan
72,19.082590443212318,nan,-1,nan
73,18.98279123998262,nan,-1,nan
74,18.97079898311353,nan,-1,nan
75,18.97079898311353,nan,-1,nan
76,18.731867193274486,nan,-1,nan
77,18.710872104747693,nan,-1,nan
78,18.710872104747693,nan,-1,nan
79,18.6889962082232,nan,-1,nan
80,18.657378153376502,nan,-1,nan
81,18.657378153376502,nan,-1,nan
82,18.657378153376502,nan,-1,nan
83,18.591142900393056,nan,-1,nan
84,18.483364709411166,nan,-1,nan
85,18.447995179263422,nan,-1,nan
86,18.42175581375363,nan,-1,nan
87,18.246910863009223,nan,-1,nan
88,18.246910863009223,nan,-1,nan
89,18.246910863009223,nan,-1,nan
90,18.015068028466803,nan,-1,nan
91,18.007905523632292,nan,-1,nan
92,18.007905523632292,nan,-1,nan
93,17.919762362908592,nan,-1,nan
94,17.825857210830364,nan,-1,nan
95,17.728011936801764,nan,-1,nan
96,17.728011936801764,nan,-1,nan
