gen,best_fitness,mean_fitness,evals,time_sec
0,21.00829863809532,nan,-1,nan
1,20.971521116789553,nan,-1,nan
2,20.821876954862454,nan,-1,nan
3,20.76504333484466,nan,-1,nan
4,20.76340902852337,nan,-1,nan
5,20.748486886458824,nan,-1,nan
6,20.663065438413092,nan,-1,nan
7,20.663065438413092,nan,-1,nan
8,20.655166045309056,nan,-1,nan
9,20.648103430743063,nan,-1,nan
10,20.571266352342697,nan,-1,nan
11,20.547404915086233,nan,-1,nan
12,20.518896354097958,nan,-1,nan
13,20.518896354097958,nan,-1,nan
14,20.440456655954787,nan,-1,nan
15,20.380789812903632,nan,-1,nan
16,20.380789812903632,nan,-1,nan
17,20.28965085035151,nan,-1,nan
18,20.261093449946973,nan,-1,nan
19,20.220602227877098,nan,-1,nan
20,20.220602227877098,nan,-1,nan
21,20.177881324601405,nan,-1,nan
22,20.126996095876393,nan,-1,nan
23,20.126996095876393,nan,-1,nan
24,20.126996095876393,nan,-1,nan
25,20.09547101251957,nan,-1,nan
26,20.09547101251957,nan,-1,nan
27,20.047059677296303,nan,-1,nan
28,20.018390133360043,nan,-1,nan
29,19.96556243835219,nan,-1,nan
30,19.83678979031941,nan,-1,nan
31,19.83678979031941,nan,-1,nan
32,19.7606181342562,nan,-1,nan
33,19.72413451297663,nan,-1,nan
34,19.696882254933538,nan,-1,nan
35,19.603104680925476,nan,-1,nan
36,19.533013906309407,nan,-1,nan
37,19.533013906309407,nan,-1,nan
38,19.502554721925982,nan,-1,nan
39,19.467445703820207,nan,-1,nan
40,19.451198967325976,nan,-1,nan
41,19.43026719494421,nan,-1,nan
42,19.369648533287023,nan,-1,nan
43,19.31049112272077,nan,-1,nan
44,19.243245538049603,nan,-1,nan
45,19.243245538049603,nan,-1,nan
46,19.12526580901385,nan,-1,nan
47,19.12526580901385,nan,-1,nan
48,19.088173697886788,nan,-1,nan
49,19.061657942116945,nan,-1,nan
50,19.061657942116945,nan,-1,nan
51,19.055770101637094,nan,-1,nan
52,18.92149122368371,nan,-1,nan
53,18.89738325380217,nan,-1,nan
54,18.857818473197252,nan,-1,nan
55,18.625922996849734,nan,-1,nan
56,18.62225725019428,nan,-1,nan
57,18.544935149596927,nan,-1,nan
58,18.405490499710165,nan,-1,nan
59,18.39253137745314,nan,-1,nan
60,18.316348327960927,nan,-1,nan
61,18.316348327960927,nan,-1,nan
62,18.12019131379393,nan,-1,nan
63,18.12019131379393,nan,-1,nan
64,18.041154515282088,nan,-1,nan
65,18.00028879593565,nan,-1,nan
66,17.866864470713153,nan,-1,nan
67,17.76831561647465,nan,-1,nan
68,17.76831561647465,nan,-1,nan
69,17.76831561647465,nan,-1,nan
70,17.642132517498336,nan,-1,nan
71,17.570005740398972,nan,-1,nan
72,17.570005740398972,nan,-1,nan
73,17.570005740398972,nan,-1,nan
74,17.411726441843363,nan,-1,nan
75,17.411726441843363,nan,-1,nan
76,17.411726441843363,nan,-1,nan
77,17.201055815031808,nan,-1,nan
78,17.201055815031808,nan,-1,nan
79,16.86452066184686,nan,-1,nan
80,16.86452066184686,nan,-1,nan
81,16.86452066184686,nan,-1,nan
82,16.832229344176824,nan,-1,nan
83,16.832229344176824,nan,-1,nan
84,16.741200236912103,nan,-1,nan
85,16.741200236912103,nan,-1,nan
86,16.7011828607017,nan,-1,nan
87,16.7011828607017,nan,-1,nan
88,16.7011828607017,nan,-1,nan
89,16.7011828607017,nan,-1,nan
90,16.673987648397805,nan,-1,nan
91,16.673987648397805,nan,-1,nan
92,16.642862172908256,nan,-1,nan
93,16.6396824290453,nan,-1,nan
94,16.552050728511666,nan,-1,nan
95,16.552050728511666,nan,-1,nan
96,16.40363470648236,nan,-1,nan
97,16.40363470648236,nan,-1,nan
98,16.40363470648236,nan,-1,nan
99,16.400874279243066,nan,-1,nan
100,16.400874279243066,nan,-1,nan
101,16.259212472395603,nan,-1,nan
102,16.259212472395603,nan,-1,nan
103,16.259212472395603,nan,-1,nan
104,16.259212472395603,nan,-1,nan
105,16.259212472395603,nan,-1,nan
106,16.259212472395603,nan,-1,nan
107,16.22597185370171,nan,-1,nan
108,16.22597185370171,nan,-1,nan
109,16.22597185370171,nan,-1,nan
110,16.22597185370171,nan,-1,nan
111,16.22597185370171,nan,-1,nan
112,16.099800532661163,nan,-1,nan
113,16.099800532661163,nan,-1,nan
114,16.099800532661163,nan,-1,nan
115,16.01170952800534,nan,-1,nan
116,16.01170952800534,nan,-1,nan
117,16.01170952800534,nan,-1,nan
118,16.01170952800534,nan,-1,nan
119,16.01170952800534,nan,-1,nan
120,15.979414926252485,nan,-1,nan
121,15.932639366313577,nan,-1,nan
122,15.792482080440514,nan,-1,nan
123,15.64105414379776,nan,-1,nan
124,15.64105414379776,nan,-1,nan
125,15.64105414379776,nan,-1,nan
126,15.472349500989825,nan,-1,nan
127,15.472349500989825,nan,-1,nan
128,15.472349500989825,nan,-1,nan
129,15.381179363124632,nan,-1,nan
130,15.381179363124632,nan,-1,nan
131,15.206385473438505,nan,-1,nan
132,15.206385473438505,nan,-1,nan
133,15.206385473438505,nan,-1,nan
134,15.161611876913721,nan,-1,nan
135,15.161611876913721,nan,-1,nan
136,15.161611876913721,nan,-1,nan
137,15.161611876913721,nan,-1,nan
138,15.025853355853501,nan,-1,nan
139,15.025853355853501,nan,-1,nan
140,14.87624981184403,nan,-1,nan
141,14.87624981184403,nan,-1,nan
142,14.87624981184403,nan,-1,nan
143,14.87624981184403,nan,-1,nan
144,14.87624981184403,nan,-1,nan
145,14.87624981184403,nan,-1,nan
146,14.87624981184403,nan,-1,nan
147,14.87624981184403,nan,-1,nan
148,14.87624981184403,nan,-1,nan
149,14.87624981184403,nan,-1,nan
150,14.87624981184403,nan,-1,nan
151,14.87624981184403,nan,-1,nan
152,14.87624981184403,nan,-1,nan
153,14.87624981184403,nan,-1,nan
154,14.87624981184403,nan,-1,nan
155,14.87624981184403,nan,-1,nan
156,14.87624981184403,nan,-1,nan
157,14.87624981184403,nan,-1,nan
158,14.87624981184403,nan,-1,nan
159,14.87624981184403,nan,-1,nan
160,14.87624981184403,nan,-1,nan
161,14.87624981184403,nan,-1,nan
162,14.87624981184403,nan,-1,nan
163,14.87624981184403,nan,-1,nan
164,14.87624981184403,nan,-1,nan
165,14.87624981184403,nan,-1,nan
166,14.495832194300947,nan,-1,nan
167,14.220705484262963,nan,-1,nan
168,14.220705484262963,nan,-1,nan
169,14.220705484262963,nan,-1,nan
170,14.220705484262963,nan,-1,nan
171,14.220705484262963,nan,-1,nan
172,14.220705484262963,nan,-1,nan
173,14.220705484262963,nan,-1,nan
174,14.220705484262963,nan,-1,nan
175,14.220705484262963,nan,-1,nan
176,14.093288571766756,nan,-1,nan
177,14.093288571766756,nan,-1,nan
178,14.093288571766756,nan,-1,nan
179,14.093288571766756,nan,-1,nan
180,14.093288571766756,nan,-1,nan
181,14.093288571766756,nan,-1,nan
182,14.093288571766756,nan,-1,nan
183,14.093288571766756,nan,-1,nan
184,13.975940388039284,nan,-1,nan
185,13.899039650423203,nan,-1,nan
186,13.899039650423203,nan,-1,nan
187,13.682038077962597,nan,-1,nan
188,13.682038077962597,nan,-1,nan
189,13.682038077962597,nan,-1,nan
190,13.682038077962597,nan,-1,nan
191,13.682038077962597,nan,-1,nan
192,13.682038077962597,nan,-1,nan
193,13.682038077962597,nan,-1,nan
194,13.682038077962597,nan,-1,nan
195,13.682038077962597,nan,-1,nan
196,13.655381171959636,nan,-1,nan
197,13.655381171959636,nan,-1,nan
198,13.655381171959636,nan,-1,nan
199,13.655381171959636,nan,-1,nan
200,13.655381171959636,nan,-1,nan
201,13.655381171959636,nan,-1,nan
202,13.655381171959636,nan,-1,nan
203,13.655381171959636,nan,-1,nan
204,13.655381171959636,nan,-1,nan
205,13.655381171959636,nan,-1,nan
206,13.561110095526443,nan,-1,nan
207,13.561110095526443,nan,-1,nan
208,13.561110095526443,nan,-1,nan
209,13.561110095526443,nan,-1,nan
210,13.561110095526443,nan,-1,nan
211,13.561110095526443,nan,-1,nan
212,13.561110095526443,nan,-1,nan
213,13.561110095526443,nan,-1,nan
214,13.561110095526443,nan,-1,nan
215,13.561110095526443,nan,-1,nan
216,13.561110095526443,nan,-1,nan
217,13.561110095526443,nan,-1,nan
218,13.561110095526443,nan,-1,nan
219,13.561110095526443,nan,-1,nan
220,13.561110095526443,nan,-1,nan
221,13.561110095526443,nan,-1,nan
222,13.561110095526443,nan,-1,nan
223,13.21736877753752,nan,-1,nan
224,13.21736877753752,nan,-1,nan
225,13.21736877753752,nan,-1,nan
226,13.21736877753752,nan,-1,nan
227,13.21736877753752,nan,-1,nan
228,13.21736877753752,nan,-1,nan
229,13.21736877753752,nan,-1,nan
230,13.21736877753752,nan,-1,nan
231,13.21736877753752,nan,-1,nan
232,13.21736877753752,nan,-1,nan
233,13.21736877753752,nan,-1,nan
234,13.21736877753752,nan,-1,nan
235,13.21736877753752,nan,-1,nan
236,13.21736877753752,nan,-1,nan
237,13.21736877753752,nan,-1,nan
238,13.21736877753752,nan,-1,nan
239,13.21736877753752,nan,-1,nan
240,13.21736877753752,nan,-1,nan
241,13.21736877753752,nan,-1,nan
242,13.21736877753752,nan,-1,nan
243,13.21736877753752,nan,-1,nan
244,13.21736877753752,nan,-1,nan
245,13.21736877753752,nan,-1,nan
