gen,best_fitness,mean_fitness,evals,time_sec
0,20.730162173214847,nan,-1,nan
1,20.727236267040237,nan,-1,nan
2,20.690941102302006,nan,-1,nan
3,20.641249893812567,nan,-1,nan
4,20.472772899097986,nan,-1,nan
5,20.427294092969916,nan,-1,nan
6,20.41187586474099,nan,-1,nan
7,20.371919973933355,nan,-1,nan
8,20.32992781733265,nan,-1,nan
9,20.298604215271755,nan,-1,nan
10,20.257674531019177,nan,-1,nan
11,20.15861883599926,nan,-1,nan
12,20.15861883599926,nan,-1,nan
13,20.09420648724662,nan,-1,nan
14,20.041988807504012,nan,-1,nan
15,20.041988807504012,nan,-1,nan
16,20.014842976345385,nan,-1,nan
17,20.014842976345385,nan,-1,nan
18,19.957327963391776,nan,-1,nan
19,19.91536226119405,nan,-1,nan
20,19.91536226119405,nan,-1,nan
21,19.883957662042846,nan,-1,nan
22,19.883957662042846,nan,-1,nan
23,19.831799215783793,nan,-1,nan
24,19.826000689212496,nan,-1,nan
25,19.6820890196617,nan,-1,nan
26,19.58765933362717,nan,-1,nan
27,19.58765933362717,nan,-1,nan
28,19.58765933362717,nan,-1,nan
29,19.272071554362,nan,-1,nan
30,19.272071554362,nan,-1,nan
31,19.272071554362,nan,-1,nan
32,19.19502717975102,nan,-1,nan
33,19.19502717975102,nan,-1,nan
34,19.19502717975102,nan,-1,nan
35,19.12503344801847,nan,-1,nan
36,19.02822482662462,nan,-1,nan
37,19.004296239041246,nan,-1,nan
38,18.92916403084956,nan,-1,nan
39,18.915672022162212,nan,-1,nan
40,18.915672022162212,nan,-1,nan
41,18.805509255964683,nan,-1,nan
42,18.778154091831937,nan,-1,nan
43,18.67506341313889,nan,-1,nan
44,18.487234824880684,nan,-1,nan
45,18.487234824880684,nan,-1,nan
46,18.487234824880684,nan,-1,nan
47,18.487234824880684,nan,-1,nan
48,18.407672655585557,nan,-1,nan
49,18.407672655585557,nan,-1,nan
50,18.376864217649146,nan,-1,nan
51,18.331061628195457,nan,-1,nan
52,18.302429303926424,nan,-1,nan
53,18.279581135411473,nan,-1,nan
54,18.25280037557579,nan,-1,nan
55,18.157278955123626,nan,-1,nan
56,18.157278955123626,nan,-1,nan
57,18.08836888968971,nan,-1,nan
58,18.08836888968971,nan,-1,nan
59,18.022631531040243,nan,-1,nan
60,18.022631531040243,nan,-1,nan
61,17.86065311879143,nan,-1,nan
62,17.829878018910367,nan,-1,nan
63,17.72324841703763,nan,-1,nan
64,17.69725535660572,nan,-1,nan
65,17.663629789830328,nan,-1,nan
66,17.65480791952173,nan,-1,nan
67,17.615491145146425,nan,-1,nan
