gen,best_fitness,mean_fitness,evals,time_sec
0,20.869783874626165,nan,-1,nan
1,20.82627108634566,nan,-1,nan
2,20.8160501514927,nan,-1,nan
3,20.735947023312953,nan,-1,nan
4,20.723091112306793,nan,-1,nan
5,20.646095569312294,nan,-1,nan
6,20.63753195255538,nan,-1,nan
7,20.586459086183584,nan,-1,nan
8,20.540935450436148,nan,-1,nan
9,20.540935450436148,nan,-1,nan
10,20.49028125035652,nan,-1,nan
11,20.471407420064928,nan,-1,nan
12,20.418250450949774,nan,-1,nan
13,20.357623564571856,nan,-1,nan
14,20.331288771327134,nan,-1,nan
15,20.2753097508476,nan,-1,nan
16,20.197841787952097,nan,-1,nan
17,20.164597342052165,nan,-1,nan
18,20.131793200411714,nan,-1,nan
19,20.074062591142706,nan,-1,nan
20,20.07403125309719,nan,-1,nan
21,20.02779150106929,nan,-1,nan
22,20.019719843335377,nan,-1,nan
23,19.866254340184586,nan,-1,nan
24,19.866254340184586,nan,-1,nan
25,19.866254340184586,nan,-1,nan
26,19.828933167726266,nan,-1,nan
27,19.77509168160709,nan,-1,nan
28,19.77509168160709,nan,-1,nan
29,19.69042164987963,nan,-1,nan
30,19.69042164987963,nan,-1,nan
31,19.69042164987963,nan,-1,nan
32,19.69042164987963,nan,-1,nan
33,19.570394959796843,nan,-1,nan
34,19.565584854698205,nan,-1,nan
35,19.515578171135985,nan,-1,nan
36,19.513220761025828,nan,-1,nan
37,19.35413125944096,nan,-1,nan
38,19.33187074841075,nan,-1,nan
39,19.315308389531296,nan,-1,nan
40,19.24579289434009,nan,-1,nan
41,19.220482632943828,nan,-1,nan
42,19.135696891034755,nan,-1,nan
43,19.135696891034755,nan,-1,nan
44,19.135696891034755,nan,-1,nan
45,19.081039389444715,nan,-1,nan
46,19.04649919700771,nan,-1,nan
47,19.04649919700771,nan,-1,nan
48,18.95789920356275,nan,-1,nan
49,18.901977628072625,nan,-1,nan
50,18.901977628072625,nan,-1,nan
51,18.79840853812818,nan,-1,nan
52,18.79840853812818,nan,-1,nan
53,18.74621595880645,nan,-1,nan
54,18.68451764883278,nan,-1,nan
55,18.68451764883278,nan,-1,nan
56,18.630562936522985,nan,-1,nan
57,18.630562936522985,nan,-1,nan
58,18.630562936522985,nan,-1,nan
59,18.511811376877166,nan,-1,nan
60,18.511811376877166,nan,-1,nan
61,18.511811376877166,nan,-1,nan
62,18.44044854078177,nan,-1,nan
63,18.387857369242454,nan,-1,nan
64,18.37328365338837,nan,-1,nan
65,18.287655184653303,nan,-1,nan
66,18.19341282116022,nan,-1,nan
67,18.19341282116022,nan,-1,nan
68,18.09226929141947,nan,-1,nan
69,17.90593455286013,nan,-1,nan
70,17.88530233955638,nan,-1,nan
71,17.861857240730252,nan,-1,nan
72,17.83330609210883,nan,-1,nan
73,17.69090585058818,nan,-1,nan
74,17.686655907802383,nan,-1,nan
75,17.686655907802383,nan,-1,nan
76,17.672039332295146,nan,-1,nan
77,17.672039332295146,nan,-1,nan
78,17.672039332295146,nan,-1,nan
79,17.48166110297831,nan,-1,nan
80,17.44992571825129,nan,-1,nan
81,17.443468977589784,nan,-1,nan
82,17.410328374529282,nan,-1,nan
83,17.410328374529282,nan,-1,nan
84,17.410328374529282,nan,-1,nan
85,17.410328374529282,nan,-1,nan
86,17.34964274017401,nan,-1,nan
87,17.34964274017401,nan,-1,nan
88,17.181750568198346,nan,-1,nan
89,17.02888869353306,nan,-1,nan
90,16.924713810275595,nan,-1,nan
91,16.924713810275595,nan,-1,nan
92,16.924713810275595,nan,-1,nan
93,16.85469047154949,nan,-1,nan
94,16.85469047154949,nan,-1,nan
95,16.788430810949343,nan,-1,nan
96,16.76987308480239,nan,-1,nan
97,16.76987308480239,nan,-1,nan
98,16.731773956006897,nan,-1,nan
99,16.695979338196256,nan,-1,nan
100,16.623164823278596,nan,-1,nan
101,16.623164823278596,nan,-1,nan
102,16.543972970737716,nan,-1,nan
103,16.4912950519707,nan,-1,nan
104,16.4912950519707,nan,-1,nan
105,16.332247166697126,nan,-1,nan
106,16.274790516393033,nan,-1,nan
107,16.274790516393033,nan,-1,nan
108,16.274790516393033,nan,-1,nan
109,16.274790516393033,nan,-1,nan
110,16.274790516393033,nan,-1,nan
111,16.238635032318104,nan,-1,nan
112,16.238635032318104,nan,-1,nan
113,16.16706962604575,nan,-1,nan
114,16.16706962604575,nan,-1,nan
115,16.020586303902036,nan,-1,nan
116,16.020586303902036,nan,-1,nan
117,16.020586303902036,nan,-1,nan
118,16.020586303902036,nan,-1,nan
119,16.020586303902036,nan,-1,nan
120,16.020586303902036,nan,-1,nan
121,16.020586303902036,nan,-1,nan
122,15.99574756376121,nan,-1,nan
123,15.947812596803992,nan,-1,nan
124,15.947812596803992,nan,-1,nan
125,15.947812596803992,nan,-1,nan
126,15.820663050142098,nan,-1,nan
127,15.820663050142098,nan,-1,nan
128,15.761011964767757,nan,-1,nan
129,15.761011964767757,nan,-1,nan
130,15.761011964767757,nan,-1,nan
131,15.642892686925041,nan,-1,nan
132,15.642892686925041,nan,-1,nan
133,15.642892686925041,nan,-1,nan
134,15.507581336307727,nan,-1,nan
135,15.507581336307727,nan,-1,nan
136,15.507581336307727,nan,-1,nan
137,15.507581336307727,nan,-1,nan
138,15.479227055414354,nan,-1,nan
139,15.331222932402635,nan,-1,nan
140,15.331222932402635,nan,-1,nan
141,15.010161506004671,nan,-1,nan
142,15.010161506004671,nan,-1,nan
143,15.010161506004671,nan,-1,nan
144,15.002748061660075,nan,-1,nan
145,15.002748061660075,nan,-1,nan
146,14.856290577923728,nan,-1,nan
147,14.856290577923728,nan,-1,nan
148,14.522675745538649,nan,-1,nan
149,14.522675745538649,nan,-1,nan
150,14.2299876045903,nan,-1,nan
151,14.2299876045903,nan,-1,nan
152,14.2299876045903,nan,-1,nan
153,14.2299876045903,nan,-1,nan
154,14.2299876045903,nan,-1,nan
155,14.2299876045903,nan,-1,nan
156,14.2299876045903,nan,-1,nan
157,14.2299876045903,nan,-1,nan
158,14.211199189613485,nan,-1,nan
159,14.211199189613485,nan,-1,nan
160,14.157179365773287,nan,-1,nan
161,14.069059489959237,nan,-1,nan
162,13.906659565860142,nan,-1,nan
163,13.906659565860142,nan,-1,nan
164,13.906659565860142,nan,-1,nan
165,13.906659565860142,nan,-1,nan
166,13.906659565860142,nan,-1,nan
167,13.876187036377878,nan,-1,nan
168,13.876187036377878,nan,-1,nan
169,13.876187036377878,nan,-1,nan
170,13.876187036377878,nan,-1,nan
171,13.876187036377878,nan,-1,nan
172,13.876187036377878,nan,-1,nan
173,13.876187036377878,nan,-1,nan
174,13.876187036377878,nan,-1,nan
175,13.876187036377878,nan,-1,nan
176,13.853305861666316,nan,-1,nan
177,13.853305861666316,nan,-1,nan
178,13.853305861666316,nan,-1,nan
179,13.853305861666316,nan,-1,nan
180,13.711897593748139,nan,-1,nan
181,13.711897593748139,nan,-1,nan
182,13.711897593748139,nan,-1,nan
183,13.711897593748139,nan,-1,nan
184,13.711897593748139,nan,-1,nan
185,13.711897593748139,nan,-1,nan
186,13.711897593748139,nan,-1,nan
187,13.711897593748139,nan,-1,nan
188,13.711897593748139,nan,-1,nan
189,13.612477540504074,nan,-1,nan
190,13.612477540504074,nan,-1,nan
191,13.612477540504074,nan,-1,nan
192,13.612477540504074,nan,-1,nan
193,13.612477540504074,nan,-1,nan
194,13.612477540504074,nan,-1,nan
195,13.60991350913555,nan,-1,nan
196,13.60991350913555,nan,-1,nan
197,13.60991350913555,nan,-1,nan
198,13.60991350913555,nan,-1,nan
199,13.60991350913555,nan,-1,nan
200,13.60991350913555,nan,-1,nan
201,13.60991350913555,nan,-1,nan
202,13.579618059489064,nan,-1,nan
203,13.579618059489064,nan,-1,nan
204,13.579618059489064,nan,-1,nan
205,13.579618059489064,nan,-1,nan
206,13.579618059489064,nan,-1,nan
207,13.393698707935888,nan,-1,nan
208,13.393698707935888,nan,-1,nan
209,13.393698707935888,nan,-1,nan
210,13.393698707935888,nan,-1,nan
211,13.393698707935888,nan,-1,nan
212,13.393698707935888,nan,-1,nan
213,13.393698707935888,nan,-1,nan
214,13.303630147511722,nan,-1,nan
215,13.303630147511722,nan,-1,nan
216,13.266305042139004,nan,-1,nan
217,13.266305042139004,nan,-1,nan
218,13.266305042139004,nan,-1,nan
219,13.266305042139004,nan,-1,nan
220,13.266305042139004,nan,-1,nan
221,13.266305042139004,nan,-1,nan
222,13.266305042139004,nan,-1,nan
223,13.266305042139004,nan,-1,nan
224,13.266305042139004,nan,-1,nan
225,13.266305042139004,nan,-1,nan
226,13.266305042139004,nan,-1,nan
227,13.266305042139004,nan,-1,nan
228,13.266305042139004,nan,-1,nan
229,13.266305042139004,nan,-1,nan
230,13.266305042139004,nan,-1,nan
231,13.266305042139004,nan,-1,nan
