gen,best_fitness,mean_fitness,evals,time_sec
0,20.946480537844707,nan,-1,nan
1,20.880091930154567,nan,-1,nan
2,20.83136600637682,nan,-1,nan
3,20.79178352891969,nan,-1,nan
4,20.776982084143008,nan,-1,nan
5,20.719702285390696,nan,-1,nan
6,20.657772174216717,nan,-1,nan
7,20.657772174216717,nan,-1,nan
8,20.58869628114203,nan,-1,nan
9,20.58869628114203,nan,-1,nan
10,20.58869628114203,nan,-1,nan
11,20.562705372400377,nan,-1,nan
12,20.562705372400377,nan,-1,nan
13,20.533020149555504,nan,-1,nan
14,20.5311010387236,nan,-1,nan
15,20.5311010387236,nan,-1,nan
16,20.5311010387236,nan,-1,nan
17,20.5311010387236,nan,-1,nan
18,20.5311010387236,nan,-1,nan
19,20.50061810584177,nan,-1,nan
20,20.50061810584177,nan,-1,nan
21,20.50061810584177,nan,-1,nan
22,20.50061810584177,nan,-1,nan
23,20.47938236838831,nan,-1,nan
24,20.403431491844568,nan,-1,nan
25,20.394121753901242,nan,-1,nan
26,20.394121753901242,nan,-1,nan
27,20.362081614156175,nan,-1,nan
28,20.362081614156175,nan,-1,nan
29,20.362081614156175,nan,-1,nan
30,20.362081614156175,nan,-1,nan
31,20.36198313954072,nan,-1,nan
32,20.36198313954072,nan,-1,nan
33,20.306630264836972,nan,-1,nan
34,20.306630264836972,nan,-1,nan
35,20.306630264836972,nan,-1,nan
36,20.306630264836972,nan,-1,nan
37,20.306630264836972,nan,-1,nan
38,20.288787870974705,nan,-1,nan
39,20.281419416561874,nan,-1,nan
40,20.281419416561874,nan,-1,nan
41,20.281419416561874,nan,-1,nan
42,20.27124393018936,nan,-1,nan
43,20.230482648680987,nan,-1,nan
44,20.19013194804516,nan,-1,nan
45,20.157850833870917,nan,-1,nan
46,20.157850833870917,nan,-1,nan
47,20.157850833870917,nan,-1,nan
48,20.132404139056735,nan,-1,nan
49,20.132404139056735,nan,-1,nan
50,20.11662637257696,nan,-1,nan
51,19.95715297797482,nan,-1,nan
52,19.935552102765904,nan,-1,nan
53,19.87911111350759,nan,-1,nan
54,19.87641151496602,nan,-1,nan
55,19.87641151496602,nan,-1,nan
56,19.87641151496602,nan,-1,nan
57,19.862178344371124,nan,-1,nan
58,19.862178344371124,nan,-1,nan
59,19.694519265597485,nan,-1,nan
60,19.6430517476621,nan,-1,nan
61,19.600451082482646,nan,-1,nan
62,19.600451082482646,nan,-1,nan
63,19.552957473916955,nan,-1,nan
64,19.552957473916955,nan,-1,nan
65,19.437007607586693,nan,-1,nan
66,19.41184893353985,nan,-1,nan
67,19.377518417283856,nan,-1,nan
68,19.24182444255793,nan,-1,nan
69,19.07863601724672,nan,-1,nan
70,19.056733501413213,nan,-1,nan
71,19.03164272298592,nan,-1,nan
72,19.001692863340867,nan,-1,nan
73,18.950758142922627,nan,-1,nan
74,18.878735543725462,nan,-1,nan
75,18.811767267455195,nan,-1,nan
76,18.761866212252077,nan,-1,nan
77,18.761866212252077,nan,-1,nan
78,18.503788762637335,nan,-1,nan
79,18.343552308309548,nan,-1,nan
80,18.343552308309548,nan,-1,nan
81,18.326301428279972,nan,-1,nan
82,18.094875472089722,nan,-1,nan
83,18.055289945743716,nan,-1,nan
84,17.96824922469776,nan,-1,nan
85,17.814292890004488,nan,-1,nan
86,17.707137157061776,nan,-1,nan
87,17.707137157061776,nan,-1,nan
88,17.690849903448424,nan,-1,nan
89,17.563040167820045,nan,-1,nan
90,17.563040167820045,nan,-1,nan
91,17.563040167820045,nan,-1,nan
92,17.502963852723546,nan,-1,nan
93,17.423409032939578,nan,-1,nan
94,17.423409032939578,nan,-1,nan
95,17.423409032939578,nan,-1,nan
96,17.423409032939578,nan,-1,nan
97,17.39421095215107,nan,-1,nan
98,17.39421095215107,nan,-1,nan
99,17.364348581897413,nan,-1,nan
100,17.364348581897413,nan,-1,nan
101,17.33359680789544,nan,-1,nan
102,17.33359680789544,nan,-1,nan
