gen,best_fitness,mean_fitness,evals,time_sec
0,21.015881727386365,nan,-1,nan
1,20.94461901441893,nan,-1,nan
2,20.935972038646792,nan,-1,nan
3,20.898450693325692,nan,-1,nan
4,20.8849943597407,nan,-1,nan
5,20.823964659803956,nan,-1,nan
6,20.78588444391605,nan,-1,nan
7,20.78588444391605,nan,-1,nan
8,20.71616650581488,nan,-1,nan
9,20.71616650581488,nan,-1,nan
10,20.71616650581488,nan,-1,nan
11,20.676883991695707,nan,-1,nan
12,20.651015378773625,nan,-1,nan
13,20.645672021709377,nan,-1,nan
14,20.645672021709377,nan,-1,nan
15,20.645672021709377,nan,-1,nan
16,20.620813008738093,nan,-1,nan
17,20.589587822939176,nan,-1,nan
18,20.589587822939176,nan,-1,nan
19,20.557061985912256,nan,-1,nan
20,20.557061985912256,nan,-1,nan
21,20.55587289316169,nan,-1,nan
22,20.52760342529788,nan,-1,nan
23,20.504846530366276,nan,-1,nan
24,20.504846530366276,nan,-1,nan
25,20.436524525220676,nan,-1,nan
26,20.436524525220676,nan,-1,nan
27,20.436524525220676,nan,-1,nan
28,20.436524525220676,nan,-1,nan
29,20.416452498911482,nan,-1,nan
30,20.406965013135604,nan,-1,nan
31,20.35056639340568,nan,-1,nan
32,20.35056639340568,nan,-1,nan
33,20.316778159855627,nan,-1,nan
34,20.293876279495773,nan,-1,nan
35,20.293876279495773,nan,-1,nan
36,20.2540381491854,nan,-1,nan
37,20.2344099448045,nan,-1,nan
38,20.226770634853725,nan,-1,nan
39,20.225064483579335,nan,-1,nan
40,20.221596022296342,nan,-1,nan
41,20.18634613809708,nan,-1,nan
42,20.18634613809708,nan,-1,nan
43,20.184930659836855,nan,-1,nan
44,20.113553357136524,nan,-1,nan
45,20.113553357136524,nan,-1,nan
46,20.096780850591568,nan,-1,nan
47,20.06301943301715,nan,-1,nan
48,19.98170591356241,nan,-1,nan
49,19.972733707625387,nan,-1,nan
50,19.89454098130675,nan,-1,nan
51,19.777292553937457,nan,-1,nan
52,19.76963084307095,nan,-1,nan
53,19.59178654830102,nan,-1,nan
54,19.579879465729093,nan,-1,nan
55,19.457344408002104,nan,-1,nan
56,19.30681924421457,nan,-1,nan
57,19.30681924421457,nan,-1,nan
58,19.30681924421457,nan,-1,nan
59,19.279590484197904,nan,-1,nan
60,19.185641356435173,nan,-1,nan
61,19.082356888075065,nan,-1,nan
62,19.082356888075065,nan,-1,nan
63,19.082356888075065,nan,-1,nan
64,19.071475610512714,nan,-1,nan
65,18.976543878096358,nan,-1,nan
66,18.865326783365102,nan,-1,nan
67,18.865326783365102,nan,-1,nan
68,18.69592173338543,nan,-1,nan
69,18.69592173338543,nan,-1,nan
70,18.68190055427893,nan,-1,nan
71,18.565105303365097,nan,-1,nan
72,18.565105303365097,nan,-1,nan
73,18.565105303365097,nan,-1,nan
74,18.565105303365097,nan,-1,nan
