gen,best_fitness,mean_fitness,evals,time_sec
0,20.890844846363567,nan,-1,nan
1,20.87133835669197,nan,-1,nan
2,20.84656926051212,nan,-1,nan
3,20.71166490538018,nan,-1,nan
4,20.676340307050957,nan,-1,nan
5,20.629966641297102,nan,-1,nan
6,20.60653458708936,nan,-1,nan
7,20.591189963164382,nan,-1,nan
8,20.579419946571875,nan,-1,nan
9,20.563564927488233,nan,-1,nan
10,20.563564927488233,nan,-1,nan
11,20.522383920248558,nan,-1,nan
12,20.477530077902113,nan,-1,nan
13,20.477530077902113,nan,-1,nan
14,20.477530077902113,nan,-1,nan
15,20.448522129606616,nan,-1,nan
16,20.448522129606616,nan,-1,nan
17,20.448522129606616,nan,-1,nan
18,20.448522129606616,nan,-1,nan
19,20.447898133391366,nan,-1,nan
20,20.447898133391366,nan,-1,nan
21,20.42227928130394,nan,-1,nan
22,20.42227928130394,nan,-1,nan
23,20.387281061280643,nan,-1,nan
24,20.362858681841626,nan,-1,nan
25,20.362858681841626,nan,-1,nan
26,20.356572522440377,nan,-1,nan
27,20.356572522440377,nan,-1,nan
28,20.305218360421012,nan,-1,nan
29,20.305218360421012,nan,-1,nan
30,20.305218360421012,nan,-1,nan
31,20.305218360421012,nan,-1,nan
32,20.305218360421012,nan,-1,nan
33,20.305218360421012,nan,-1,nan
34,20.20594492769922,nan,-1,nan
35,20.20594492769922,nan,-1,nan
36,20.20594492769922,nan,-1,nan
37,20.20594492769922,nan,-1,nan
38,20.20594492769922,nan,-1,nan
39,20.20594492769922,nan,-1,nan
40,20.20594492769922,nan,-1,nan
41,20.20594492769922,nan,-1,nan
42,20.20594492769922,nan,-1,nan
43,20.20594492769922,nan,-1,nan
44,20.20594492769922,nan,-1,nan
45,20.189794799504064,nan,-1,nan
46,20.189794799504064,nan,-1,nan
47,20.189794799504064,nan,-1,nan
48,20.189794799504064,nan,-1,nan
49,20.189794799504064,nan,-1,nan
50,20.186511196626512,nan,-1,nan
51,20.137014909432825,nan,-1,nan
52,20.137014909432825,nan,-1,nan
53,20.137014909432825,nan,-1,nan
54,20.137014909432825,nan,-1,nan
55,20.137014909432825,nan,-1,nan
56,20.137014909432825,nan,-1,nan
57,20.137014909432825,nan,-1,nan
58,20.137014909432825,nan,-1,nan
59,20.137014909432825,nan,-1,nan
60,20.137014909432825,nan,-1,nan
61,20.137014909432825,nan,-1,nan
62,20.137014909432825,nan,-1,nan
63,20.137014909432825,nan,-1,nan
64,20.137014909432825,nan,-1,nan
65,20.137014909432825,nan,-1,nan
66,20.137014909432825,nan,-1,nan
67,20.137014909432825,nan,-1,nan
68,20.11108362398857,nan,-1,nan
69,20.11108362398857,nan,-1,nan
70,20.11108362398857,nan,-1,nan
71,20.11108362398857,nan,-1,nan
72,20.11108362398857,nan,-1,nan
73,20.096397930476133,nan,-1,nan
74,20.096397930476133,nan,-1,nan
75,20.095053040055713,nan,-1,nan
76,20.095053040055713,nan,-1,nan
77,20.0628459227796,nan,-1,nan
78,20.045691695781198,nan,-1,nan
79,20.01505701976053,nan,-1,nan
80,20.01505701976053,nan,-1,nan
81,20.00117383728051,nan,-1,nan
82,19.945161828751036,nan,-1,nan
83,19.945161828751036,nan,-1,nan
84,19.945161828751036,nan,-1,nan
85,19.945161828751036,nan,-1,nan
86,19.945161828751036,nan,-1,nan
87,19.930472362351814,nan,-1,nan
88,19.930472362351814,nan,-1,nan
89,19.894860866254156,nan,-1,nan
