gen,best_fitness,mean_fitness,evals,time_sec
0,20.974176722087616,nan,-1,nan
1,20.974176722087616,nan,-1,nan
2,20.870845101870934,nan,-1,nan
3,20.82334700179714,nan,-1,nan
4,20.756656704695963,nan,-1,nan
5,20.739616659152208,nan,-1,nan
6,20.738815776881097,nan,-1,nan
7,20.689477607388753,nan,-1,nan
8,20.61792501732334,nan,-1,nan
9,20.60778577781362,nan,-1,nan
10,20.501402136659596,nan,-1,nan
11,20.499532230342297,nan,-1,nan
12,20.44679272070491,nan,-1,nan
13,20.331635722612585,nan,-1,nan
14,20.32401597962888,nan,-1,nan
15,20.279734328084835,nan,-1,nan
16,20.264349855225845,nan,-1,nan
17,20.21699358871535,nan,-1,nan
18,20.161315770219385,nan,-1,nan
19,20.10472480396272,nan,-1,nan
20,20.08376345055863,nan,-1,nan
21,20.08376345055863,nan,-1,nan
22,20.046334575965215,nan,-1,nan
23,20.046334575965215,nan,-1,nan
24,20.03574613655366,nan,-1,nan
25,19.968974757622636,nan,-1,nan
26,19.91721171238871,nan,-1,nan
27,19.914190922479293,nan,-1,nan
28,19.746595543831603,nan,-1,nan
29,19.64860459191171,nan,-1,nan
30,19.54188809414464,nan,-1,nan
31,19.51652198590087,nan,-1,nan
32,19.452198355967656,nan,-1,nan
33,19.34562694689313,nan,-1,nan
34,19.30678830185377,nan,-1,nan
35,19.18864056520405,nan,-1,nan
36,19.18864056520405,nan,-1,nan
37,19.18864056520405,nan,-1,nan
38,19.18864056520405,nan,-1,nan
39,19.06712837291128,nan,-1,nan
40,19.06712837291128,nan,-1,nan
41,19.041463108630147,nan,-1,nan
42,19.041463108630147,nan,-1,nan
43,19.015679325095665,nan,-1,nan
44,18.987486414531897,nan,-1,nan
45,18.88713712618306,nan,-1,nan
46,18.84286775623504,nan,-1,nan
47,18.646276674951306,nan,-1,nan
48,18.600819953230392,nan,-1,nan
49,18.508953212493537,nan,-1,nan
50,18.4113124220806,nan,-1,nan
51,18.3907870499765,nan,-1,nan
52,18.35576353453277,nan,-1,nan
53,18.320634440071593,nan,-1,nan
54,18.320634440071593,nan,-1,nan
55,18.2859027211682,nan,-1,nan
56,18.175955022064485,nan,-1,nan
57,18.116504749796977,nan,-1,nan
58,17.97692120646933,nan,-1,nan
59,17.78792009599784,nan,-1,nan
60,17.78792009599784,nan,-1,nan
61,17.76180110678521,nan,-1,nan
62,17.742339537813802,nan,-1,nan
63,17.728597136160595,nan,-1,nan
64,17.621383811875326,nan,-1,nan
65,17.621383811875326,nan,-1,nan
66,17.59885421932237,nan,-1,nan
67,17.598531689928713,nan,-1,nan
68,17.574106964703088,nan,-1,nan
69,17.574106964703088,nan,-1,nan
70,17.574106964703088,nan,-1,nan
71,17.574106964703088,nan,-1,nan
72,17.56260965646493,nan,-1,nan
73,17.533521033792663,nan,-1,nan
74,17.48235707843579,nan,-1,nan
75,17.48235707843579,nan,-1,nan
76,17.48235707843579,nan,-1,nan
77,17.34675138010882,nan,-1,nan
78,17.346327769248386,nan,-1,nan
79,17.27573231526408,nan,-1,nan
80,17.27573231526408,nan,-1,nan
81,17.27573231526408,nan,-1,nan
82,17.27573231526408,nan,-1,nan
83,17.27573231526408,nan,-1,nan
84,17.27573231526408,nan,-1,nan
85,17.27573231526408,nan,-1,nan
86,17.27573231526408,nan,-1,nan
87,17.27573231526408,nan,-1,nan
88,17.27573231526408,nan,-1,nan
89,17.27573231526408,nan,-1,nan
90,17.13571963459838,nan,-1,nan
91,17.13571963459838,nan,-1,nan
92,17.13571963459838,nan,-1,nan
93,17.07210857856133,nan,-1,nan
94,16.971303448801276,nan,-1,nan
95,16.885792891435557,nan,-1,nan
96,16.885792891435557,nan,-1,nan
97,16.79988982051173,nan,-1,nan
98,16.75945635524458,nan,-1,nan
99,16.68674661711829,nan,-1,nan
100,16.658538578927597,nan,-1,nan
101,16.658538578927597,nan,-1,nan
102,16.658538578927597,nan,-1,nan
103,16.658538578927597,nan,-1,nan
104,16.63129301206982,nan,-1,nan
105,16.5253162185904,nan,-1,nan
106,16.5253162185904,nan,-1,nan
107,16.5253162185904,nan,-1,nan
108,16.458165895044456,nan,-1,nan
109,16.444749985198175,nan,-1,nan
110,16.444749985198175,nan,-1,nan
111,16.444749985198175,nan,-1,nan
