gen,best_fitness,mean_fitness,evals,time_sec
0,20.92405462350669,nan,-1,nan
1,20.90205614313407,nan,-1,nan
2,20.873792371048015,nan,-1,nan
3,20.824090478226218,nan,-1,nan
4,20.759045031029093,nan,-1,nan
5,20.759045031029093,nan,-1,nan
6,20.702550772584946,nan,-1,nan
7,20.646053976870103,nan,-1,nan
8,20.64043974305858,nan,-1,nan
9,20.578662445723918,nan,-1,nan
10,20.548496453879363,nan,-1,nan
11,20.548496453879363,nan,-1,nan
12,20.52733547170161,nan,-1,nan
13,20.491065118018863,nan,-1,nan
14,20.458113889120593,nan,-1,nan
15,20.458113889120593,nan,-1,nan
16,20.458113889120593,nan,-1,nan
17,20.437330982784843,nan,-1,nan
18,20.437330982784843,nan,-1,nan
19,20.436783946138604,nan,-1,nan
20,20.417731983064662,nan,-1,nan
21,20.361857270872143,nan,-1,nan
22,20.339002986681958,nan,-1,nan
23,20.339002986681958,nan,-1,nan
24,20.339002986681958,nan,-1,nan
25,20.311721064544223,nan,-1,nan
26,20.24891569697918,nan,-1,nan
27,20.24891569697918,nan,-1,nan
28,20.239163318052768,nan,-1,nan
29,20.230555525505196,nan,-1,nan
30,20.230555525505196,nan,-1,nan
31,20.20943554890656,nan,-1,nan
32,20.20943554890656,nan,-1,nan
33,20.074001281263005,nan,-1,nan
34,20.012176398394104,nan,-1,nan
35,19.851767158918157,nan,-1,nan
36,19.82121662844277,nan,-1,nan
37,19.810705976756477,nan,-1,nan
38,19.810705976756477,nan,-1,nan
39,19.78037763486688,nan,-1,nan
40,19.66586423414649,nan,-1,nan
41,19.66586423414649,nan,-1,nan
42,19.66586423414649,nan,-1,nan
43,19.66586423414649,nan,-1,nan
44,19.616464580264356,nan,-1,nan
45,19.498148709084486,nan,-1,nan
46,19.498148709084486,nan,-1,nan
47,19.498148709084486,nan,-1,nan
48,19.424734513233506,nan,-1,nan
49,19.314062552106012,nan,-1,nan
50,19.314062552106012,nan,-1,nan
51,19.22573995276917,nan,-1,nan
52,19.206827520535146,nan,-1,nan
53,19.206827520535146,nan,-1,nan
54,19.115472192295286,nan,-1,nan
55,19.07359154657871,nan,-1,nan
56,19.07359154657871,nan,-1,nan
57,19.07359154657871,nan,-1,nan
58,19.07359154657871,nan,-1,nan
59,19.07359154657871,nan,-1,nan
60,18.83622411583656,nan,-1,nan
61,18.714237330869445,nan,-1,nan
62,18.62861462189606,nan,-1,nan
63,18.55327072804973,nan,-1,nan
64,18.55327072804973,nan,-1,nan
65,18.55327072804973,nan,-1,nan
66,18.396360928031804,nan,-1,nan
67,18.273876367285467,nan,-1,nan
68,18.130479759676245,nan,-1,nan
69,18.018577704403757,nan,-1,nan
70,18.002894756657195,nan,-1,nan
71,18.002894756657195,nan,-1,nan
72,17.886925709425174,nan,-1,nan
73,17.841619051590015,nan,-1,nan
74,17.841619051590015,nan,-1,nan
75,17.832639790533978,nan,-1,nan
76,17.827862687777845,nan,-1,nan
77,17.544305200011426,nan,-1,nan
78,17.544305200011426,nan,-1,nan
79,17.544305200011426,nan,-1,nan
80,17.439330935552942,nan,-1,nan
81,17.439330935552942,nan,-1,nan
82,17.34487325029002,nan,-1,nan
83,17.17833114873852,nan,-1,nan
84,17.159126139290056,nan,-1,nan
85,16.88824559005547,nan,-1,nan
86,16.88824559005547,nan,-1,nan
87,16.74557463137461,nan,-1,nan
88,16.736052735732112,nan,-1,nan
89,16.736052735732112,nan,-1,nan
90,16.736052735732112,nan,-1,nan
91,16.736052735732112,nan,-1,nan
92,16.705134126244733,nan,-1,nan
93,16.660438194477702,nan,-1,nan
94,16.660438194477702,nan,-1,nan
95,16.42392762309292,nan,-1,nan
96,16.265146704793864,nan,-1,nan
97,16.25379782556736,nan,-1,nan
98,16.25379782556736,nan,-1,nan
99,16.139804560936234,nan,-1,nan
100,16.139804560936234,nan,-1,nan
101,16.139804560936234,nan,-1,nan
102,16.139804560936234,nan,-1,nan
103,16.139804560936234,nan,-1,nan
104,16.09603647060747,nan,-1,nan
105,16.09603647060747,nan,-1,nan
106,16.09603647060747,nan,-1,nan
107,16.09603647060747,nan,-1,nan
108,15.795181109179625,nan,-1,nan
109,15.750046221346066,nan,-1,nan
110,15.737940370028953,nan,-1,nan
111,15.63843325342431,nan,-1,nan
112,15.63843325342431,nan,-1,nan
113,15.63843325342431,nan,-1,nan
114,15.63843325342431,nan,-1,nan
115,15.63843325342431,nan,-1,nan
116,15.63843325342431,nan,-1,nan
117,15.63843325342431,nan,-1,nan
118,15.63284051766724,nan,-1,nan
119,15.63284051766724,nan,-1,nan
120,15.37449163858427,nan,-1,nan
121,15.37449163858427,nan,-1,nan
122,15.37449163858427,nan,-1,nan
123,15.37449163858427,nan,-1,nan
124,15.37449163858427,nan,-1,nan
125,15.37449163858427,nan,-1,nan
126,15.243532160746682,nan,-1,nan
127,15.243532160746682,nan,-1,nan
128,15.243532160746682,nan,-1,nan
129,15.243532160746682,nan,-1,nan
130,15.243532160746682,nan,-1,nan
131,15.243532160746682,nan,-1,nan
132,15.243532160746682,nan,-1,nan
133,15.243532160746682,nan,-1,nan
134,15.243532160746682,nan,-1,nan
135,15.243532160746682,nan,-1,nan
136,15.243532160746682,nan,-1,nan
137,15.07023623540632,nan,-1,nan
138,15.07023623540632,nan,-1,nan
139,14.99590273795544,nan,-1,nan
140,14.99590273795544,nan,-1,nan
141,14.99590273795544,nan,-1,nan
142,14.99590273795544,nan,-1,nan
143,14.99590273795544,nan,-1,nan
144,14.969304808276439,nan,-1,nan
145,14.969304808276439,nan,-1,nan
146,14.786299743748463,nan,-1,nan
147,14.786299743748463,nan,-1,nan
148,14.786299743748463,nan,-1,nan
149,14.760472923690498,nan,-1,nan
150,14.760472923690498,nan,-1,nan
151,14.760472923690498,nan,-1,nan
152,14.746165315394549,nan,-1,nan
153,14.746165315394549,nan,-1,nan
154,14.746165315394549,nan,-1,nan
155,14.566516455422471,nan,-1,nan
156,14.566516455422471,nan,-1,nan
157,14.566516455422471,nan,-1,nan
158,14.566516455422471,nan,-1,nan
159,14.566516455422471,nan,-1,nan
