gen,best_fitness,mean_fitness,evals,time_sec
0,20.96007048446469,nan,-1,nan
1,20.927567205559242,nan,-1,nan
2,20.821142973286978,nan,-1,nan
3,20.74054951884028,nan,-1,nan
4,20.686433406768042,nan,-1,nan
5,20.67231577986099,nan,-1,nan
6,20.62242538005823,nan,-1,nan
7,20.565089172414346,nan,-1,nan
8,20.559946786675585,nan,-1,nan
9,20.531984990451217,nan,-1,nan
10,20.48307435873766,nan,-1,nan
11,20.453653426594386,nan,-1,nan
12,20.446860915875916,nan,-1,nan
13,20.43702848854478,nan,-1,nan
14,20.43702848854478,nan,-1,nan
15,20.43702848854478,nan,-1,nan
16,20.383348135491094,nan,-1,nan
17,20.377306349649633,nan,-1,nan
18,20.282536519954032,nan,-1,nan
19,20.21094233018274,nan,-1,nan
20,20.198192857993856,nan,-1,nan
21,20.197692943014683,nan,-1,nan
22,20.157063807073254,nan,-1,nan
23,20.157063807073254,nan,-1,nan
24,20.1046176044639,nan,-1,nan
25,20.1046176044639,nan,-1,nan
26,20.1046176044639,nan,-1,nan
27,20.1046176044639,nan,-1,nan
28,20.075531316304936,nan,-1,nan
29,20.051602750527504,nan,-1,nan
30,19.963920174165228,nan,-1,nan
31,19.963920174165228,nan,-1,nan
32,19.963920174165228,nan,-1,nan
33,19.963920174165228,nan,-1,nan
34,19.958590487739173,nan,-1,nan
35,19.932490843425196,nan,-1,nan
36,19.84208606396967,nan,-1,nan
37,19.84208606396967,nan,-1,nan
38,19.84208606396967,nan,-1,nan
39,19.84208606396967,nan,-1,nan
40,19.814576566939696,nan,-1,nan
41,19.757923734388896,nan,-1,nan
42,19.757923734388896,nan,-1,nan
43,19.730861425691245,nan,-1,nan
44,19.730861425691245,nan,-1,nan
45,19.719618427956245,nan,-1,nan
46,19.69383907341419,nan,-1,nan
47,19.69184563588767,nan,-1,nan
48,19.648719479793247,nan,-1,nan
49,19.648719479793247,nan,-1,nan
50,19.609922853426216,nan,-1,nan
51,19.605568204227918,nan,-1,nan
